group	y
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
1	0.830321755495364
