group	y
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	4.06516863298657
1	4.06516863298656
1	4.06516863298656
1	4.06516863298656
1	4.06516863298656
1	3.79610818180888
1	3.79610818180888
1	3.79610818180888
1	3.64937162187522
1	3.64937162187522
1	3.64937162187522
1	3.64937162187522
1	3.53191751808481
1	3.53191751808481
1	3.45259656937064
1	3.45259656937064
1	3.45259656937064
1	3.45259656937064
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	2.82048323068827
1	2.82048323068827
1	2.82048323068827
1	2.44833379839062
1	2.44833379839062
1	2.44833379839062
1	2.44833379839062
1	2.16025232041955
1	2.16025232041955
1	2.16025232041955
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.890535060058243
1	0.890535060058243
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	1.08862920117457
1	0.949578689357143
1	0.949578689357143
1	0.949578689357143
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.01718504117338
1	1.01718504117338
1	1.01718504117338
1	0.960211025374741
1	0.913150787957951
1	0.913150787957951
1	0.78600474209188
1	0.78600474209188
1	0.78600474209188
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.75629321081106
1	-1.54986393872633
1	-1.54986393872633
1	-1.54986393872633
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-0.935449771246711
1	-0.935449771246711
1	-0.935449771246711
1	-0.935449771246711
1	-0.784387571545757
1	-0.784387571545757
1	-0.784387571545757
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.590100409267815
1	-0.590100409267815
1	-0.590100409267815
1	-0.590100409267815
1	-0.321059766380608
1	-0.321059766380608
1	-0.321059766380608
1	-0.321059766380608
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	0.0663261797833511
1	0.0926602559705244
1	0.0926602559705244
1	0.0926602559705244
1	0.0926602559705244
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.327795515038233
1	0.327795515038233
1	0.327795515038233
1	0.327795515038233
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.406455235461767
1	0.406455235461767
1	0.406455235461767
1	0.704847152611887
1	0.704847152611887
1	0.704847152611887
1	0.704847152611887
1	1.0398117747487
1	1.0398117747487
1	1.08020697284764
1	1.08020697284764
1	1.08020697284764
1	1.08020697284764
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.62258061021104
1	1.62258061021104
1	1.62258061021104
1	1.70683222893862
1	1.70683222893862
1	1.70683222893862
1	1.70683222893862
1	1.99986057303089
1	1.99986057303089
1	1.99986057303089
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.29112233740085
1	2.29112233740085
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.39208339127779
1	2.6762428055621
1	2.6762428055621
1	2.6762428055621
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.66456103430751
1	2.66456103430751
1	2.66456103430751
1	2.7459997899267
1	2.93533631375247
1	2.93533631375247
1	3.025745167792
1	3.025745167792
1	3.025745167792
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.72816372803963
1	2.48901563668597
1	2.48901563668597
1	2.48901563668597
1	2.48901563668597
1	2.48901563668597
1	2.48901563668597
1	2.06084035992459
1	1.74872379138087
1	1.74872379138087
1	1.74872379138087
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.49049340579343
1	1.15924785209444
1	1.15924785209444
1	1.15924785209444
1	1.15924785209444
1	0.903875609178662
1	0.903875609178662
1	0.903875609178662
1	0.875177685614254
1	0.875177685614254
1	0.875177685614254
1	0.875177685614254
1	0.875177685614254
1	0.668801581569035
1	0.668801581569035
1	0.668801581569035
1	0.668801581569035
1	0.457030055916855
1	0.457030055916855
1	0.457030055916855
1	0.457030055916855
1	0.426784744104247
1	0.426784744104247
1	0.426784744104247
1	0.426784744104247
1	0.426784744104247
1	0.426784744104247
1	0.426784744104247
1	0.457697075632904
1	0.509517508633339
1	0.509517508633339
1	0.509517508633339
1	0.509517508633339
1	0.292009403430667
1	0.292009403430667
1	0.292009403430667
1	0.292009403430667
1	0.292009403430667
1	0.292009403430667
1	0.292009403430667
1	0.415319353291619
1	0.415319353291619
1	0.415319353291619
1	0.415319353291619
1	0.4986670658706
1	0.4986670658706
1	0.4986670658706
1	0.4986670658706
1	0.4986670658706
1	0.667081446856197
1	0.667081446856197
1	0.667081446856197
1	0.667081446856197
1	0.667081446856197
1	0.773001541179243
1	0.773001541179243
1	0.773001541179243
1	0.705907855568025
1	0.705907855568025
1	0.705907855568025
1	0.705907855568025
1	0.673266930301453
1	0.673266930301453
1	0.981594030267973
1	0.981594030267973
1	0.981594030267973
1	0.981594030267973
1	1.19201443056955
1	1.19201443056955
1	1.19201443056955
1	1.19201443056955
1	1.19201443056955
1	1.19201443056955
1	1.19201443056955
1	1.50528781438759
1	1.50528781438759
1	1.50528781438759
1	1.6717560966415
1	1.6717560966415
1	1.6717560966415
1	1.6717560966415
1	2.13074515076998
1	2.13074515076998
1	2.13074515076998
1	2.33443392257746
1	2.33443392257746
1	2.33443392257746
1	2.33443392257746
1	2.33443392257746
1	2.33443392257746
1	2.65807428668303
1	2.65807428668303
1	2.65807428668303
1	2.65807428668303
1	2.65807428668303
1	3.040153870749
1	3.040153870749
1	3.040153870749
1	3.040153870749
1	3.04015387074901
1	3.37877256449035
1	3.37877256449035
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	3.7364379996116
1	4.5766993713571
1	5.10365957267602
1	5.10365957267602
1	5.10365957267602
1	5.52383278926848
1	5.52383278926848
1	5.52383278926848
1	5.52383278926848
1	5.52383278926848
1	5.52383278926848
1	5.9477916577135
1	5.9477916577135
1	5.9477916577135
1	6.47034185522652
1	7.04295175570217
1	7.04295175570217
1	7.45874483354235
1	7.45874483354235
1	7.45874483354235
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	7.62653041646458
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.27021918730535
1	1.18223179044304
1	1.18223179044304
1	1.18223179044304
1	1.18223179044304
1	1.18223179044304
1	1.18223179044304
1	1.01330607049181
1	1.0469544448672
1	1.0469544448672
1	1.0469544448672
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	0.830571028922944
1	1.06933623746165
1	1.06933623746165
1	1.06933623746165
1	1.06933623746165
1	1.02533527912944
1	1.02533527912944
1	1.02533527912944
1	1.0187390455475
1	1.0187390455475
1	1.0187390455475
1	1.0187390455475
1	1.0187390455475
1	1.07917192659452
1	1.07917192659452
1	1.07917192659452
1	1.07917192659452
1	1.02867437021194
1	1.02867437021194
1	1.02867437021194
1	1.02867437021194
1	1.02663635779329
1	1.02663635779329
1	1.02663635779329
1	1.02663635779329
1	1.02663635779329
1	1.02663635779329
1	1.02663635779329
1	1.25338926973215
1	1.16358830997349
1	1.16358830997349
1	1.16358830997349
1	1.16358830997349
1	1.14785838175173
1	1.14785838175173
1	1.14785838175173
1	1.14785838175173
1	1.14785838175173
1	1.14785838175173
1	1.14785838175173
1	0.95202227695287
1	0.95202227695287
1	0.95202227695287
1	0.95202227695287
1	0.726745333312157
1	0.726745333312157
1	0.726745333312157
1	0.726745333312157
1	0.726745333312157
1	0.748993931682316
1	0.748993931682316
1	0.748993931682316
1	0.748993931682316
1	0.748993931682316
1	0.598782364825382
1	0.598782364825382
1	0.598782364825382
1	0.798405028517156
1	0.798405028517156
1	0.798405028517156
1	0.798405028517156
1	0.66863135006366
1	0.66863135006366
1	0.57371720579576
1	0.57371720579576
1	0.57371720579576
1	0.57371720579576
1	0.537494307205382
1	0.537494307205382
1	0.537494307205382
1	0.537494307205382
1	0.537494307205382
1	0.537494307205382
1	0.537494307205382
1	0.661478884036249
1	0.661478884036249
1	0.661478884036249
1	0.493990326242797
1	0.493990326242797
1	0.493990326242797
1	0.493990326242797
1	0.477193471652149
1	0.477193471652149
1	0.477193471652149
1	0.763360731326515
1	0.763360731326514
1	0.763360731326514
1	0.763360731326514
1	0.763360731326514
1	0.763360731326515
1	0.877439828073574
1	0.877439828073574
1	0.877439828073574
1	0.877439828073574
1	0.877439828073574
1	0.91567494120143
1	0.91567494120143
1	0.91567494120143
1	0.91567494120143
1	0.91567494120143
1	0.894582228618391
1	0.894582228618391
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.902973968306273
1	0.891492426352887
1	0.789154136255062
1	0.789154136255062
1	0.789154136255062
1	0.913408461298659
1	0.913408461298659
1	0.913408461298659
1	0.913408461298659
1	0.913408461298659
1	0.913408461298659
1	0.815407989676492
1	0.815407989676492
1	0.815407989676492
1	1.05745357241645
1	0.969138445427594
1	0.969138445427594
1	0.83068172490541
1	0.83068172490541
1	0.83068172490541
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	1.02466017891329
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.04654341940852
1	4.20925936776602
1	4.20925936776602
1	4.20925936776602
1	4.20925936776602
1	4.20925936776602
1	4.20925936776602
1	4.32611690474825
1	4.48645513005592
1	4.48645513005592
1	4.48645513005592
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.40637887805732
1	4.37098518241914
1	4.37098518241914
1	4.37098518241914
1	4.37098518241914
1	4.31373713879666
1	4.31373713879666
1	4.31373713879666
1	4.43712487841982
1	4.43712487841982
1	4.43712487841982
1	4.43712487841982
1	4.43712487841982
1	3.90916280163927
1	3.90916280163928
1	3.90916280163927
1	3.90916280163927
1	3.84081622435034
1	3.84081622435034
1	3.84081622435033
1	3.84081622435033
1	3.66845375686039
1	3.66845375686039
1	3.66845375686039
1	3.66845375686039
1	3.66845375686039
1	3.66845375686039
1	3.66845375686039
1	3.70646085786752
1	3.61254548968953
1	3.61254548968953
1	3.61254548968953
1	3.61254548968953
1	3.58515617081037
1	3.58515617081037
1	3.58515617081037
1	3.58515617081037
1	3.58515617081037
1	3.58515617081037
1	3.58515617081037
1	3.70796801130263
1	3.70796801130263
1	3.70796801130263
1	3.70796801130263
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	3.95598981064182
1	4.06516863298657
1	4.06516863298656
1	4.06516863298656
1	4.06516863298656
1	4.06516863298656
1	3.79610818180888
1	3.79610818180888
1	3.79610818180888
1	3.64937162187522
1	3.64937162187522
1	3.64937162187522
1	3.64937162187522
1	3.53191751808481
1	3.53191751808481
1	3.45259656937064
1	3.45259656937064
1	3.45259656937064
1	3.45259656937064
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	3.116771613638
1	2.82048323068827
1	2.82048323068827
1	2.82048323068827
1	2.44833379839062
1	2.44833379839062
1	2.44833379839062
1	2.44833379839062
1	2.16025232041955
1	2.16025232041955
1	2.16025232041955
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.70391309195681
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	1.30284798137346
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.99070223381625
1	0.890535060058243
1	0.890535060058243
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	0.860788546913393
1	1.08862920117457
1	0.949578689357143
1	0.949578689357143
1	0.949578689357143
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.05615879046999
1	1.01718504117338
1	1.01718504117338
1	1.01718504117338
1	0.960211025374741
1	0.913150787957951
1	0.913150787957951
1	0.78600474209188
1	0.78600474209188
1	0.78600474209188
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	0.789614261694186
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.84802067313998
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.88254618403515
1	-1.75629321081106
1	-1.54986393872633
1	-1.54986393872633
1	-1.54986393872633
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-1.37415811398224
1	-0.935449771246711
1	-0.935449771246711
1	-0.935449771246711
1	-0.935449771246711
1	-0.784387571545757
1	-0.784387571545757
1	-0.784387571545757
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.54150409552111
1	-0.590100409267815
1	-0.590100409267815
1	-0.590100409267815
1	-0.590100409267815
1	-0.321059766380608
1	-0.321059766380608
1	-0.321059766380608
1	-0.321059766380608
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	-0.227260494621302
1	0.0663261797833511
1	0.0926602559705244
1	0.0926602559705244
1	0.0926602559705244
1	0.0926602559705244
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.120171813048309
1	0.327795515038233
1	0.327795515038233
1	0.327795515038233
1	0.327795515038233
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.312843057198483
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.35975248486918
1	0.406455235461767
1	0.406455235461767
1	0.406455235461767
1	0.704847152611887
1	0.704847152611887
1	0.704847152611887
1	0.704847152611887
1	1.0398117747487
1	1.0398117747487
1	1.08020697284764
1	1.08020697284764
1	1.08020697284764
1	1.08020697284764
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.56224100534315
1	1.62258061021104
1	1.62258061021104
1	1.62258061021104
1	1.70683222893862
1	1.70683222893862
1	1.70683222893862
1	1.70683222893862
1	1.99986057303089
1	1.99986057303089
1	1.99986057303089
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.06276468153843
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.17924720240596
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.23856366326441
1	2.29112233740085
1	2.29112233740085
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.24678023459311
1	2.39208339127779
1	2.6762428055621
1	2.6762428055621
1	2.6762428055621
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.61683070704264
1	2.66456103430751
1	2.66456103430751
1	2.66456103430751
1	2.7459997899267
1	2.93533631375247
1	2.93533631375247
1	3.025745167792
1	3.025745167792
1	3.025745167792
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
1	2.9524155987666
