group	y
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.63801476074698
1	2.63801476074698
1	2.63801476074698
1	2.52363501019579
1	2.52363501019579
1	2.52363501019579
1	2.4635104615542
1	2.4635104615542
1	2.4635104615542
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.30178373374286
1	2.24824291664076
1	2.24824291664076
1	2.24824291664076
1	2.24824291664076
1	2.15574118007573
1	2.15574118007573
1	2.0200744462881
1	2.0200744462881
1	2.0200744462881
1	1.65379408884927
1	1.65379408884927
1	1.65379408884927
1	1.65379408884927
1	1.42198181916995
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-0.961292524327994
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.712007252853816
1	-0.712007252853815
1	-0.712007252853815
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.38028519103104
1	-0.38028519103104
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.130511208014364
1	-0.130511208014364
1	-0.130511208014364
1	-0.130511208014364
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782643
1	0.0624468447782643
1	0.244732326037431
1	0.244732326037431
1	0.244732326037431
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.850916029379347
1	0.985687078856159
1	0.985687078856159
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.24953510915736
1	1.24953510915736
1	1.24953510915736
1	1.28931727733234
1	1.28931727733234
1	1.28931727733234
1	1.34038483539488
1	1.34038483539488
1	1.34038483539488
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.58540833210699
1	1.80689647226043
1	1.80689647226043
1	1.80689647226043
1	1.80689647226043
1	1.9545795224557
1	1.9545795224557
1	2.09811754327744
1	2.09811754327744
1	2.09811754327744
1	2.34522780214318
1	2.34522780214318
1	2.34522780214318
1	2.34522780214318
1	2.48213746267941
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240952
1	1.54846813240953
1	1.54846813240952
1	1.54846813240952
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.54846813240953
1	1.43024948407727
1	1.22441777681589
1	1.22441777681589
1	1.22441777681589
1	1.22441777681589
1	1.22441777681589
1	1.03174437106455
1	1.03174437106456
1	1.03174437106455
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.925407432985378
1	0.917022929745513
1	0.917022929745513
1	0.817857781129153
1	0.817857781129153
1	0.817857781129153
1	0.817857781129153
1	0.817857781129153
1	0.855060000522806
1	0.855060000522806
1	0.855060000522806
1	0.855060000522806
1	0.8215177826983
1	0.8215177826983
1	0.8215177826983
1	0.8215177826983
1	0.8215177826983
1	0.8215177826983
1	0.8215177826983
1	0.776239326972039
1	0.776239326972039
1	0.776239326972039
1	0.813788033619491
1	0.813788033619491
1	0.813788033619491
1	0.813788033619491
1	0.813788033619491
1	0.813788033619491
1	0.813788033619491
1	0.959770960369347
1	0.959770960369346
1	0.959770960369346
1	0.959770960369346
1	0.959770960369347
1	0.959770960369347
1	0.959770960369347
1	0.959770960369347
1	0.959770960369347
1	1.03833399872397
1	1.21445023859848
1	1.21445023859848
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.32903115840383
1	1.55361206301898
1	1.55361206301898
1	1.55361206301898
1	1.71742152918134
1	1.71742152918134
1	1.71742152918134
1	2.03870637045448
1	2.03870637045448
1	2.03870637045448
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.18994662852312
1	2.48275154178492
1	2.89725836619712
1	2.89725836619712
1	2.89725836619712
1	2.89725836619712
1	3.23704151478766
1	3.23704151478766
1	3.60025252774769
1	3.60025252774769
1	3.60025252774769
1	4.33913618284879
1	4.33913618284879
1	4.33913618284879
1	4.33913618284879
1	4.7566002771529
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	5.0024521367104
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.14660908856576
1	1.13233881735823
1	1.13856687009546
1	1.13856687009546
1	1.13856687009546
1	1.13856687009546
1	1.13856687009546
1	1.0640589176373
1	1.0640589176373
1	1.0640589176373
1	0.893687119070294
1	0.893687119070294
1	0.893687119070295
1	0.893687119070295
1	0.893687119070295
1	0.893687119070294
1	0.893687119070295
1	0.893687119070295
1	0.893687119070295
1	0.893687119070294
1	0.893687119070294
1	0.867398605220834
1	0.867398605220834
1	0.878028270659537
1	0.878028270659537
1	0.878028270659537
1	0.878028270659537
1	0.878028270659537
1	0.873749902022781
1	0.873749902022781
1	0.873749902022781
1	0.873749902022781
1	0.837591086096463
1	0.837591086096463
1	0.837591086096463
1	0.837591086096463
1	0.837591086096463
1	0.837591086096463
1	0.837591086096463
1	0.862560279982395
1	0.862560279982395
1	0.862560279982395
1	0.796175450257078
1	0.796175450257078
1	0.796175450257078
1	0.796175450257078
1	0.796175450257078
1	0.796175450257078
1	0.796175450257078
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.883283079511507
1	0.890198470672025
1	0.79156453914315
1	0.79156453914315
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.861543063698089
1	0.840688736892437
1	0.840688736892436
1	0.840688736892436
1	0.804538085491607
1	0.804538085491607
1	0.804538085491607
1	0.811215834387062
1	0.811215834387062
1	0.811215834387062
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.782225179589789
1	0.811634623394032
1	0.723856119385261
1	0.723856119385261
1	0.723856119385261
1	0.723856119385261
1	0.741048276428987
1	0.741048276428987
1	0.782260816499126
1	0.782260816499126
1	0.782260816499126
1	0.698566777838589
1	0.698566777838589
1	0.698566777838589
1	0.698566777838589
1	0.709849879988979
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047422
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	0.875428603047421
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816963
1	3.93220733816962
1	3.93220733816963
1	3.95226981065385
1	4.00281809768004
1	4.00281809768004
1	4.00281809768004
1	4.00281809768004
1	4.00281809768004
1	4.05734072472089
1	4.05734072472089
1	4.05734072472089
1	4.05319005234426
1	4.05319005234426
1	4.05319005234426
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.05319005234425
1	4.06853937620909
1	4.06853937620909
1	4.14029207257109
1	4.14029207257109
1	4.14029207257109
1	4.14029207257109
1	4.14029207257109
1	4.10069406442909
1	4.10069406442909
1	4.10069406442909
1	4.10069406442909
1	3.98983686546768
1	3.98983686546768
1	3.98983686546768
1	3.98983686546768
1	3.98983686546768
1	3.98983686546768
1	3.98983686546768
1	3.66369618773221
1	3.66369618773221
1	3.66369618773221
1	3.48753386584459
1	3.48753386584459
1	3.48753386584459
1	3.48753386584459
1	3.48753386584459
1	3.48753386584459
1	3.48753386584459
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.28807252770362
1	3.10474791637857
1	2.94480894619915
1	2.94480894619915
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.76070641551358
1	2.63801476074698
1	2.63801476074698
1	2.63801476074698
1	2.52363501019579
1	2.52363501019579
1	2.52363501019579
1	2.4635104615542
1	2.4635104615542
1	2.4635104615542
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.27941514170374
1	2.30178373374286
1	2.24824291664076
1	2.24824291664076
1	2.24824291664076
1	2.24824291664076
1	2.15574118007573
1	2.15574118007573
1	2.0200744462881
1	2.0200744462881
1	2.0200744462881
1	1.65379408884927
1	1.65379408884927
1	1.65379408884927
1	1.65379408884927
1	1.42198181916995
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	1.24228035876033
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-1.08149324584735
1	-0.961292524327994
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.805361354848758
1	-0.712007252853816
1	-0.712007252853815
1	-0.712007252853815
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.551230261360072
1	-0.38028519103104
1	-0.38028519103104
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.228689147868627
1	-0.130511208014364
1	-0.130511208014364
1	-0.130511208014364
1	-0.130511208014364
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782642
1	0.0624468447782643
1	0.0624468447782643
1	0.244732326037431
1	0.244732326037431
1	0.244732326037431
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.549501469948932
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.715072464224533
1	0.850916029379347
1	0.985687078856159
1	0.985687078856159
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.09251542345416
1	1.24953510915736
1	1.24953510915736
1	1.24953510915736
1	1.28931727733234
1	1.28931727733234
1	1.28931727733234
1	1.34038483539488
1	1.34038483539488
1	1.34038483539488
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.39597413309376
1	1.58540833210699
1	1.80689647226043
1	1.80689647226043
1	1.80689647226043
1	1.80689647226043
1	1.9545795224557
1	1.9545795224557
1	2.09811754327744
1	2.09811754327744
1	2.09811754327744
1	2.34522780214318
1	2.34522780214318
1	2.34522780214318
1	2.34522780214318
1	2.48213746267941
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
1	2.50478819267962
