group	y
1	5.20232912885242
1	1.97968072913846
1	1.97968072913846
1	3.05875417951947
1	3.05875417951947
1	3.05875417951947
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	5.28172145133541
1	5.28172145133541
1	5.28172145133541
1	5.45565975999446
1	5.45565975999446
1	4.03747158691007
1	4.03747158691007
1	4.03747158691007
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.73952990782545
1	4.73952990782545
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	2.82712378501247
1	2.82712378501247
1	2.82712378501247
1	2.42902569967221
1	2.42902569967221
1	2.42902569967221
1	2.42902569967221
1	5.10766495520819
1	5.10766495520819
1	2.81478640251127
1	2.81478640251127
1	2.11501196423256
1	2.11501196423256
1	3.28565923673174
1	3.28565923673174
1	3.28565923673174
1	3.28565923673174
1	3.67981269655393
1	3.67981269655393
1	3.67981269655393
1	3.67981269655393
1	4.24736127414808
1	4.24736127414808
1	4.73488659250457
1	4.73488659250457
1	4.73488659250457
1	4.73488659250457
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	0.823016822538037
1	0.823016822538037
1	0.823016822538037
1	0.823016822538037
1	2.41312880087594
1	2.41312880087594
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.641242837230417
1	0.641242837230417
1	0.641242837230417
1	0.641242837230417
1	1.06093359369888
1	1.06093359369888
1	0.296754153283058
1	0.296754153283058
1	0.296754153283058
1	0.296754153283058
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	0.196389522335131
1	0.196389522335131
1	0.196389522335131
1	0.196389522335131
1	1.04616108091556
1	1.04616108091556
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	0.883573170884218
1	0.883573170884218
1	1.15811929573614
1	1.15811929573614
1	1.15811929573614
1	0.559477819438388
1	0.0145286634453849
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	-1.66647118926799
1	-1.66647118926799
1	-2.97833104247606
1	-2.97833104247606
1	-2.49407065120761
1	-2.49407065120761
1	-2.49407065120761
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-1.89788553918341
1	-1.89788553918341
1	-0.588864447536074
1	-0.588864447536074
1	-0.588864447536074
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.01269387278018
1	-1.01269387278018
1	-1.01269387278018
1	-0.0996980619352901
1	-0.0996980619352901
1	-2.72177577227642
1	-2.72177577227642
1	-2.72177577227642
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-0.223348658275554
1	-0.223348658275554
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	1.32631465497027
1	1.32631465497027
1	1.32631465497027
1	1.07281974917442
1	1.07281974917442
1	1.07281974917442
1	1.07281974917442
1	1.15549791259353
1	1.15549791259353
1	-0.360496198098478
1	-0.360496198098478
1	-1.28645518783075
1	-1.28645518783075
1	0.237671299482855
1	0.237671299482855
1	0.237671299482855
1	0.237671299482855
1	-1.01445981976248
1	-1.01445981976248
1	-1.01445981976248
1	-1.01445981976248
1	1.09814540567713
1	1.09814540567713
1	0.608085855546386
1	0.608085855546386
1	0.608085855546386
1	0.608085855546386
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.39815565567421
1	2.39815565567421
1	2.39815565567421
1	2.39815565567421
1	0.68201847857115
1	0.68201847857115
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.5348536615497
1	1.5348536615497
1	1.5348536615497
1	1.5348536615497
1	2.87638547969114
1	2.87638547969114
1	1.80749849257454
1	1.80749849257454
1	1.80749849257454
1	1.80749849257454
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.24130452299496
1	2.24130452299496
1	2.24130452299496
1	2.24130452299496
1	2.24737358461286
1	2.24737358461286
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	2.43405175966771
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.99649037920573
1	3.80777203569851
1	3.80777203569851
1	3.63438145397405
1	3.63438145397405
1	3.63438145397405
1	2.28691465913758
1	2.43067997336077
1	1.63652008899641
1	1.63652008899641
1	1.63652008899641
1	1.63652008899641
1	1.63652008899641
1	3.5409628567267
1	3.5409628567267
1	5.83022890574731
1	5.83022890574731
1	3.32095456660909
1	3.32095456660909
1	3.32095456660909
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	4.12258963301975
1	2.11859098423237
1	2.11859098423237
1	2.11859098423237
1	2.11859098423237
1	2.11859098423237
1	2.11859098423237
1	2.11859098423237
1	2.85446328653138
1	2.85446328653138
1	1.53020134958707
1	1.53020134958707
1	1.53020134958707
1	1.53640851729607
1	1.53640851729607
1	1.53640851729607
1	1.53640851729607
1	1.53640851729607
1	1.53640851729607
1	1.46832711143023
1	1.46832711143023
1	1.46832711143023
1	1.65843422493209
1	1.65843422493209
1	2.0286395723238
1	2.0286395723238
1	2.0286395723238
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	0.910333851836476
1	1.12030086137217
1	1.12030086137217
1	1.12030086137217
1	1.12030086137217
1	1.12030086137217
1	-0.112327687371883
1	-0.112327687371883
1	1.28205539155788
1	1.28205539155788
1	1.28205539155788
1	1.28205539155788
1	1.28205539155788
1	1.28205539155788
1	1.28205539155788
1	0.320430608728203
1	0.320430608728203
1	0.320430608728203
1	0.320430608728203
1	0.320430608728203
1	0.320430608728203
1	1.0089225713467
1	1.0089225713467
1	1.0089225713467
1	-1.27889332248647
1	-1.27889332248647
1	-1.27889332248647
1	-1.27889332248647
1	1.22073135808759
1	1.22073135808759
1	1.50296804905583
1	1.50296804905583
1	-0.646343857190911
1	-0.646343857190911
1	-0.300847209850181
1	-0.300847209850181
1	-0.300847209850181
1	-0.300847209850181
1	0.577635421897796
1	0.577635421897796
1	0.577635421897796
1	0.577635421897796
1	0.82193394508476
1	0.82193394508476
1	1.09609963873554
1	1.09609963873554
1	1.09609963873554
1	1.09609963873554
1	-1.11053376567152
1	-1.11053376567152
1	-1.11053376567152
1	-1.11053376567152
1	-1.11053376567152
1	1.67684005719868
1	1.67684005719868
1	1.67684005719868
1	1.67684005719868
1	1.67684005719868
1	1.92574740971548
1	1.92574740971548
1	1.92574740971548
1	1.92574740971548
1	1.92574740971548
1	1.92574740971548
1	0.573664868355097
1	0.573664868355097
1	0.573664868355097
1	0.573664868355097
1	0.573664868355097
1	0.573664868355097
1	2.3858523956411
1	2.3858523956411
1	2.3858523956411
1	2.3858523956411
1	2.3858523956411
1	0.764937507332423
1	0.764937507332423
1	0.764937507332423
1	0.764937507332423
1	0.764937507332423
1	-1.0053940351232
1	-1.0053940351232
1	-1.0053940351232
1	-1.0053940351232
1	3.09075088978153
1	3.09075088978153
1	2.8922598252152
1	2.8922598252152
1	2.8922598252152
1	2.8922598252152
1	2.8922598252152
1	2.8922598252152
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	4.26794116708315
1	2.92725074352855
1	2.92725074352855
1	2.92725074352855
1	2.92725074352855
1	3.93834582974181
1	3.93834582974181
1	3.91741654708095
1	3.91741654708095
1	3.91741654708095
1	3.91741654708095
1	5.48579141487668
1	5.48579141487668
1	5.48579141487668
1	5.48579141487668
1	5.48579141487668
1	4.77654029308086
1	4.77654029308086
1	4.77654029308086
1	4.77654029308086
1	6.11065802679587
1	6.11065802679587
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	4.69925729366624
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.23748105407724
1	8.88731310428966
1	8.88731310428966
1	7.51416520773225
1	7.51416520773225
1	7.51416520773225
1	8.9314887199784
1	8.67530291617175
1	7.33143282702121
1	7.33143282702121
1	7.33143282702121
1	7.33143282702121
1	7.33143282702121
1	2.07445940641284
1	2.07445940641284
1	1.99598458977775
1	1.99598458977775
1	1.87106770894806
1	1.87106770894806
1	1.87106770894806
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	2.71063158823657
1	-0.183606388227258
1	-0.183606388227258
1	-0.183606388227258
1	-0.183606388227258
1	-0.183606388227258
1	-0.183606388227258
1	-0.183606388227258
1	0.193270641567329
1	0.193270641567329
1	0.677028906240028
1	0.677028906240028
1	0.677028906240028
1	2.30351223242227
1	2.30351223242227
1	2.30351223242227
1	2.30351223242227
1	2.30351223242227
1	2.30351223242227
1	-0.0442295809270592
1	-0.0442295809270592
1	-0.0442295809270592
1	0.161712852397956
1	0.161712852397956
1	2.21257910351036
1	2.21257910351036
1	2.21257910351036
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	1.10659804092742
1	0.137801670314193
1	0.137801670314193
1	0.137801670314193
1	0.137801670314193
1	0.137801670314193
1	2.24119982707737
1	2.24119982707737
1	0.330414012849771
1	0.330414012849771
1	0.330414012849771
1	0.330414012849771
1	0.330414012849771
1	0.330414012849771
1	0.330414012849771
1	0.946277373982816
1	0.946277373982816
1	0.946277373982816
1	0.946277373982816
1	0.946277373982816
1	0.946277373982816
1	1.68980417328299
1	1.68980417328299
1	1.68980417328299
1	0.193018364585762
1	0.193018364585762
1	0.193018364585762
1	0.193018364585762
1	2.23095366302092
1	2.23095366302092
1	-0.723989834492567
1	-0.723989834492567
1	1.50623479748072
1	1.50623479748072
1	1.65710598330196
1	1.65710598330196
1	1.65710598330196
1	1.65710598330196
1	1.08417990432224
1	1.08417990432224
1	1.08417990432224
1	1.08417990432224
1	1.74624316863974
1	1.74624316863974
1	2.13922980273408
1	2.13922980273408
1	2.13922980273408
1	2.13922980273408
1	0.157384802410367
1	0.157384802410367
1	0.157384802410367
1	0.157384802410367
1	0.157384802410367
1	-1.20791977880464
1	-1.20791977880464
1	-1.20791977880464
1	-1.20791977880464
1	-1.20791977880464
1	-0.788242206764854
1	-0.788242206764854
1	-0.788242206764854
1	-0.788242206764854
1	-0.788242206764854
1	-0.788242206764854
1	0.437752946657506
1	0.437752946657506
1	0.437752946657506
1	0.437752946657506
1	0.437752946657506
1	0.437752946657506
1	0.578626427594647
1	0.578626427594647
1	0.578626427594647
1	0.578626427594647
1	0.578626427594647
1	1.47185946611694
1	1.47185946611694
1	1.47185946611694
1	1.47185946611694
1	1.47185946611694
1	0.078724334492263
1	0.078724334492263
1	0.078724334492263
1	0.078724334492263
1	0.613050396355069
1	0.613050396355069
1	0.68572801982808
1	0.68572801982808
1	0.68572801982808
1	0.68572801982808
1	0.68572801982808
1	0.68572801982808
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	3.11007351377927
1	0.296855667006114
1	0.296855667006114
1	0.296855667006114
1	0.296855667006114
1	-0.0273805980867567
1	-0.0273805980867567
1	1.93992007761338
1	1.93992007761338
1	1.93992007761338
1	1.93992007761338
1	0.466627857452803
1	0.466627857452803
1	0.466627857452803
1	0.466627857452803
1	0.466627857452803
1	0.858339191063919
1	0.858339191063919
1	0.858339191063919
1	0.858339191063919
1	0.346606589181221
1	0.346606589181221
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	1.56416860268364
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.0475726269949812
1	-0.512670794721004
1	-0.512670794721004
1	2.05252559530764
1	2.05252559530764
1	2.05252559530764
1	2.03206832593544
1	2.9593570771456
1	2.60039085153952
1	2.60039085153952
1	2.60039085153952
1	2.60039085153952
1	2.60039085153952
1	3.78592440701089
1	3.78592440701089
1	3.57227599090216
1	3.57227599090216
1	2.97580942944105
1	2.97580942944105
1	2.97580942944105
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.41195113103592
1	5.20232912885242
1	5.20232912885242
1	5.20232912885242
1	5.20232912885242
1	5.20232912885242
1	5.20232912885242
1	5.20232912885242
1	1.97968072913846
1	1.97968072913846
1	3.05875417951947
1	3.05875417951947
1	3.05875417951947
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	3.75039981935343
1	5.28172145133541
1	5.28172145133541
1	5.28172145133541
1	5.45565975999446
1	5.45565975999446
1	4.03747158691007
1	4.03747158691007
1	4.03747158691007
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	5.57579983894338
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.85770889770664
1	4.73952990782545
1	4.73952990782545
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	4.53111235905131
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	3.96555542095849
1	2.82712378501247
1	2.82712378501247
1	2.82712378501247
1	2.42902569967221
1	2.42902569967221
1	2.42902569967221
1	2.42902569967221
1	5.10766495520819
1	5.10766495520819
1	2.81478640251127
1	2.81478640251127
1	2.11501196423256
1	2.11501196423256
1	3.28565923673174
1	3.28565923673174
1	3.28565923673174
1	3.28565923673174
1	3.67981269655393
1	3.67981269655393
1	3.67981269655393
1	3.67981269655393
1	4.24736127414808
1	4.24736127414808
1	4.73488659250457
1	4.73488659250457
1	4.73488659250457
1	4.73488659250457
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	4.2298298513806
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.31648566637328
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	5.55536357774361
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	3.62999274546439
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	2.14799999225363
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	1.200684243241
1	0.823016822538037
1	0.823016822538037
1	0.823016822538037
1	0.823016822538037
1	2.41312880087594
1	2.41312880087594
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	-0.0142618165051855
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.988189061701098
1	0.641242837230417
1	0.641242837230417
1	0.641242837230417
1	0.641242837230417
1	1.06093359369888
1	1.06093359369888
1	0.296754153283058
1	0.296754153283058
1	0.296754153283058
1	0.296754153283058
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	1.14364736132674
1	0.196389522335131
1	0.196389522335131
1	0.196389522335131
1	0.196389522335131
1	1.04616108091556
1	1.04616108091556
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	0.873472598647646
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	3.32926401941101
1	0.883573170884218
1	0.883573170884218
1	1.15811929573614
1	1.15811929573614
1	1.15811929573614
1	0.559477819438388
1	0.0145286634453849
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	1.1833520769521
1	-1.66647118926799
1	-1.66647118926799
1	-2.97833104247606
1	-2.97833104247606
1	-2.49407065120761
1	-2.49407065120761
1	-2.49407065120761
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.58231750536449
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-2.76989899883471
1	-1.89788553918341
1	-1.89788553918341
1	-0.588864447536074
1	-0.588864447536074
1	-0.588864447536074
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.51622032367759
1	-1.01269387278018
1	-1.01269387278018
1	-1.01269387278018
1	-0.0996980619352901
1	-0.0996980619352901
1	-2.72177577227642
1	-2.72177577227642
1	-2.72177577227642
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-2.04625180911484
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-1.58954833701102
1	-0.223348658275554
1	-0.223348658275554
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-0.649553433179563
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	-1.16830742289755
1	1.32631465497027
1	1.32631465497027
1	1.32631465497027
1	1.07281974917442
1	1.07281974917442
1	1.07281974917442
1	1.07281974917442
1	1.15549791259353
1	1.15549791259353
1	-0.360496198098478
1	-0.360496198098478
1	-1.28645518783075
1	-1.28645518783075
1	0.237671299482855
1	0.237671299482855
1	0.237671299482855
1	0.237671299482855
1	-1.01445981976248
1	-1.01445981976248
1	-1.01445981976248
1	-1.01445981976248
1	1.09814540567713
1	1.09814540567713
1	0.608085855546386
1	0.608085855546386
1	0.608085855546386
1	0.608085855546386
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	-0.346926305323932
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.1155532989916
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.16183761873303
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.58882345355208
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	1.66922816911198
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.92181489055284
1	2.39815565567421
1	2.39815565567421
1	2.39815565567421
1	2.39815565567421
1	0.68201847857115
1	0.68201847857115
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	4.28791453768812
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.76188105922397
1	1.5348536615497
1	1.5348536615497
1	1.5348536615497
1	1.5348536615497
1	2.87638547969114
1	2.87638547969114
1	1.80749849257454
1	1.80749849257454
1	1.80749849257454
1	1.80749849257454
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.44314534827587
1	2.24130452299496
1	2.24130452299496
1	2.24130452299496
1	2.24130452299496
