group	y
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.30408068563631
1	4.30408068563631
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.68832878245318
1	4.68832878245318
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.26877636178605
1	4.23011027236536
1	4.23011027236536
1	4.09425636298771
1	4.09425636298771
1	4.09425636298771
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.53505219235596
1	3.53505219235596
1	3.41730583554802
1	3.41730583554802
1	3.41730583554802
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.47125917850833
1	3.47125917850833
1	3.47125917850833
1	3.62711540810479
1	3.62711540810479
1	3.62711540810479
1	3.62711540810479
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.99768858468663
1	3.99768858468663
1	3.99768858468663
1	3.99768858468663
1	4.08826706723697
1	4.08826706723697
1	4.08826706723697
1	4.08826706723697
1	4.09193240368376
1	4.09193240368376
1	4.09193240368376
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.54284675173858
1	3.54284675173858
1	3.33904314359723
1	3.33904314359723
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.4511776770762
1	2.4511776770762
1	2.4511776770762
1	2.4511776770762
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.43232514227758
1	1.43232514227758
1	1.43232514227758
1	1.43232514227758
1	1.06196529870187
1	1.06196529870187
1	1.06196529870188
1	1.06196529870188
1	1.06196529870188
1	1.06196529870188
1	0.950370561932221
1	0.950370561932221
1	0.950370561932221
1	0.950370561932221
1	0.838782259609347
1	0.838782259609347
1	0.838782259609347
1	0.838782259609347
1	0.863576066095738
1	0.863576066095738
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.1098127551376
1	1.1098127551376
1	1.05409544688643
1	1.05409544688643
1	1.02273705912669
1	1.02273705912669
1	0.956028572547518
1	0.956028572547518
1	0.956028572547518
1	0.811779475483201
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.7711089381106
1	-1.74260279697731
1	-1.74260279697731
1	-1.74260279697731
1	-1.74260279697731
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.29958742464338
1	-1.29958742464338
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.22526641012756
1	-1.22526641012756
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.677705454505062
1	-0.538239235112971
1	-0.538239235112971
1	-0.275874837982089
1	-0.275874837982089
1	-0.275874837982089
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	0.0115714128821305
1	0.0115714128821305
1	-0.076329827283083
1	-0.076329827283083
1	-0.076329827283083
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.315235963528098
1	0.315235963528098
1	0.315235963528098
1	0.129320301273187
1	0.129320301273187
1	0.129320301273187
1	0.129320301273187
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134772885268374
1	0.134772885268374
1	0.134772885268374
1	0.134772885268374
1	0.351363957673992
1	0.351363957673992
1	0.351363957673992
1	0.351363957673992
1	0.679773219556518
1	0.679773219556518
1	0.679773219556518
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	1.35719089361282
1	1.35719089361282
1	1.31095456837882
1	1.31095456837882
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.95413635134433
1	1.95413635134433
1	1.95413635134433
1	1.95413635134433
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.19123059840169
1	2.19123059840169
1	2.19123059840169
1	2.19123059840169
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.30151862264461
1	2.30151862264461
1	2.30151862264462
1	2.30151862264462
1	2.22590635958263
1	2.22590635958263
1	2.22590635958263
1	2.22590635958263
1	2.20915279613137
1	2.20915279613137
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.83204478407726
1	2.83204478407726
1	2.76654802623798
1	2.76654802623798
1	2.835790412992
1	2.83579041299201
1	3.11533951226965
1	3.11533951226965
1	3.11533951226965
1	3.17763855271569
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	3.10976594209164
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.92474746790889
1	2.71557761993171
1	2.29317880510687
1	2.29317880510687
1	2.29317880510687
1	2.29317880510687
1	2.02533205902103
1	2.02533205902103
1	2.02533205902103
1	2.02533205902103
1	2.02533205902103
1	2.02533205902103
1	2.02533205902103
1	1.69174441772685
1	1.69174441772685
1	1.69174441772685
1	1.69174441772685
1	1.69174441772685
1	1.69174441772685
1	1.69174441772685
1	1.44386456532638
1	1.44386456532638
1	1.26915257699599
1	1.26915257699599
1	1.26915257699599
1	1.26915257699599
1	1.26915257699599
1	1.26915257699599
1	1.26915257699599
1	1.13473360578945
1	1.13473360578945
1	1.07612405623952
1	1.07612405623952
1	1.07612405623952
1	1.07612405623952
1	1.07612405623952
1	1.07612405623952
1	1.07612405623952
1	0.770877341359886
1	0.722243689488274
1	0.722243689488274
1	0.663835742458499
1	0.663835742458499
1	0.663835742458499
1	0.490871552566567
1	0.490871552566567
1	0.490871552566567
1	0.490871552566567
1	0.490871552566567
1	0.490871552566567
1	0.490871552566567
1	0.332966211319639
1	0.332966211319639
1	0.40962877901627
1	0.40962877901627
1	0.40962877901627
1	0.35850417385259
1	0.35850417385259
1	0.35850417385259
1	0.35850417385259
1	0.35850417385259
1	0.35850417385259
1	0.35850417385259
1	0.444689621631183
1	0.444689621631183
1	0.444689621631183
1	0.209194473073604
1	0.209194473073603
1	0.209194473073604
1	0.209194473073604
1	0.537609293038621
1	0.537609293038621
1	0.537609293038621
1	0.537609293038621
1	0.537609293038621
1	0.615944409886164
1	0.615944409886164
1	0.615944409886164
1	0.615944409886164
1	0.512688500919417
1	0.512688500919417
1	0.512688500919417
1	0.512688500919417
1	0.849599195678529
1	0.849599195678529
1	0.849599195678529
1	0.968019719809929
1	0.968019719809929
1	0.968019719809929
1	0.968019719809929
1	0.968019719809929
1	0.968019719809929
1	0.792127557918708
1	0.792127557918708
1	1.04421832955168
1	1.04421832955168
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.24379168360498
1	1.84140000946661
1	1.84140000946661
1	1.84140000946661
1	1.84140000946661
1	1.98033453016993
1	1.98033453016993
1	1.98033453016993
1	1.98033453016993
1	1.98033453016993
1	2.20395657683952
1	2.20395657683952
1	2.20395657683952
1	2.20395657683952
1	2.57548454114239
1	2.57548454114239
1	2.57548454114239
1	2.57548454114239
1	2.57548454114239
1	2.57548454114239
1	2.91992220994634
1	2.91992220994634
1	2.91992220994634
1	2.91992220994634
1	3.36565585280728
1	3.36565585280728
1	3.36565585280728
1	3.36565585280728
1	4.15632830413162
1	4.15632830413162
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.33505123789659
1	4.92896470777015
1	4.92896470777015
1	4.92896470777015
1	4.92896470777015
1	4.92896470777015
1	5.44222825634865
1	5.44222825634865
1	5.44222825634865
1	5.44222825634865
1	5.44222825634865
1	5.95188541903795
1	5.95188541903795
1	6.50667907350868
1	6.50667907350868
1	7.03533311451877
1	7.03533311451877
1	7.56325126119624
1	7.56325126119624
1	7.56325126119625
1	7.97598460677871
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	8.11162625124819
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.2886799004945
1	1.07615250560396
1	1.10021856268536
1	1.10021856268536
1	1.10021856268536
1	1.10021856268536
1	1.01527748846085
1	1.01527748846085
1	1.01527748846085
1	1.01527748846085
1	1.01527748846085
1	1.01527748846085
1	1.01527748846085
1	0.729407497580582
1	0.729407497580582
1	0.729407497580581
1	0.729407497580582
1	0.729407497580582
1	0.729407497580582
1	0.729407497580582
1	0.998830410392207
1	0.998830410392207
1	1.01406856275692
1	1.01406856275692
1	1.01406856275692
1	1.01406856275692
1	1.01406856275692
1	1.01406856275692
1	1.01406856275692
1	1.04398505917279
1	1.04398505917279
1	0.975795274823981
1	0.975795274823981
1	0.975795274823981
1	0.975795274823981
1	0.97579527482398
1	0.975795274823981
1	0.975795274823981
1	1.00215615765874
1	1.23207180328351
1	1.23207180328351
1	0.905786365727631
1	0.905786365727631
1	0.905786365727631
1	0.950190449789109
1	0.950190449789109
1	0.950190449789109
1	0.950190449789109
1	0.950190449789109
1	0.950190449789109
1	0.950190449789109
1	1.11900204012108
1	1.11900204012108
1	0.990444270926068
1	0.990444270926068
1	0.990444270926068
1	1.1477586215694
1	1.1477586215694
1	1.1477586215694
1	1.1477586215694
1	1.1477586215694
1	1.1477586215694
1	1.1477586215694
1	1.28030889143065
1	1.28030889143065
1	1.28030889143065
1	1.1100400724448
1	1.1100400724448
1	1.1100400724448
1	1.1100400724448
1	0.954380278734758
1	0.954380278734758
1	0.954380278734758
1	0.954380278734758
1	0.954380278734758
1	0.618914070980783
1	0.618914070980783
1	0.618914070980783
1	0.618914070980783
1	0.74799660221968
1	0.74799660221968
1	0.74799660221968
1	0.74799660221968
1	0.644929005565672
1	0.644929005565672
1	0.644929005565672
1	0.624346059211782
1	0.624346059211782
1	0.624346059211782
1	0.624346059211782
1	0.624346059211782
1	0.624346059211782
1	0.512628773675117
1	0.512628773675117
1	0.386718465643487
1	0.386718465643487
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.22521826754282
1	0.553294791028254
1	0.553294791028254
1	0.553294791028254
1	0.553294791028254
1	0.720492062785005
1	0.720492062785005
1	0.720492062785005
1	0.720492062785005
1	0.720492062785004
1	0.805032241527015
1	0.805032241527015
1	0.805032241527015
1	0.805032241527016
1	0.971939700522112
1	0.971939700522112
1	0.971939700522112
1	0.971939700522112
1	0.971939700522112
1	0.971939700522112
1	0.959495414950796
1	0.959495414950796
1	0.959495414950796
1	0.959495414950796
1	0.89132649550046
1	0.89132649550046
1	0.89132649550046
1	0.89132649550046
1	0.9210911904659
1	0.9210911904659
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	1.02677099116907
1	0.945293141522068
1	0.945293141522068
1	0.945293141522068
1	0.945293141522068
1	0.945293141522068
1	0.542765996133148
1	0.542765996133148
1	0.542765996133148
1	0.542765996133148
1	0.542765996133148
1	0.737840432611096
1	0.737840432611096
1	0.966668090835784
1	0.966668090835784
1	1.07993886856159
1	1.07993886856159
1	0.917108329404151
1	0.917108329404151
1	0.917108329404151
1	0.868059102826976
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	1.11847957642234
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	3.89098291850991
1	4.07650906884142
1	4.12819746839785
1	4.12819746839785
1	4.12819746839785
1	4.12819746839785
1	4.41708529167589
1	4.41708529167589
1	4.41708529167589
1	4.41708529167589
1	4.41708529167589
1	4.41708529167589
1	4.41708529167589
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.35550282130597
1	4.30408068563631
1	4.30408068563631
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.58757308895996
1	4.68832878245318
1	4.68832878245318
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.5857425564153
1	4.26877636178605
1	4.23011027236536
1	4.23011027236536
1	4.09425636298771
1	4.09425636298771
1	4.09425636298771
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.70972437690873
1	3.53505219235596
1	3.53505219235596
1	3.41730583554802
1	3.41730583554802
1	3.41730583554802
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.38577793722544
1	3.47125917850833
1	3.47125917850833
1	3.47125917850833
1	3.62711540810479
1	3.62711540810479
1	3.62711540810479
1	3.62711540810479
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.9479442932938
1	3.99768858468663
1	3.99768858468663
1	3.99768858468663
1	3.99768858468663
1	4.08826706723697
1	4.08826706723697
1	4.08826706723697
1	4.08826706723697
1	4.09193240368376
1	4.09193240368376
1	4.09193240368376
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.86026851551812
1	3.54284675173858
1	3.54284675173858
1	3.33904314359723
1	3.33904314359723
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.81135998704059
1	2.4511776770762
1	2.4511776770762
1	2.4511776770762
1	2.4511776770762
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.93170625161588
1	1.43232514227758
1	1.43232514227758
1	1.43232514227758
1	1.43232514227758
1	1.06196529870187
1	1.06196529870187
1	1.06196529870188
1	1.06196529870188
1	1.06196529870188
1	1.06196529870188
1	0.950370561932221
1	0.950370561932221
1	0.950370561932221
1	0.950370561932221
1	0.838782259609347
1	0.838782259609347
1	0.838782259609347
1	0.838782259609347
1	0.863576066095738
1	0.863576066095738
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	0.692503154737039
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.06400602539439
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.05238203752585
1	1.1098127551376
1	1.1098127551376
1	1.05409544688643
1	1.05409544688643
1	1.02273705912669
1	1.02273705912669
1	0.956028572547518
1	0.956028572547518
1	0.956028572547518
1	0.811779475483201
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	0.827022919487262
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.94519484114757
1	-1.7711089381106
1	-1.74260279697731
1	-1.74260279697731
1	-1.74260279697731
1	-1.74260279697731
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.69284514785589
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.58253746248328
1	-1.29958742464338
1	-1.29958742464338
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.16088385730962
1	-1.22526641012756
1	-1.22526641012756
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.909429190277795
1	-0.677705454505062
1	-0.538239235112971
1	-0.538239235112971
1	-0.275874837982089
1	-0.275874837982089
1	-0.275874837982089
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	-0.191452991172745
1	0.0115714128821305
1	0.0115714128821305
1	-0.076329827283083
1	-0.076329827283083
1	-0.076329827283083
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.117858932589883
1	0.315235963528098
1	0.315235963528098
1	0.315235963528098
1	0.129320301273187
1	0.129320301273187
1	0.129320301273187
1	0.129320301273187
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134068473475097
1	0.134772885268374
1	0.134772885268374
1	0.134772885268374
1	0.134772885268374
1	0.351363957673992
1	0.351363957673992
1	0.351363957673992
1	0.351363957673992
1	0.679773219556518
1	0.679773219556518
1	0.679773219556518
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	0.978011396342073
1	1.35719089361282
1	1.35719089361282
1	1.31095456837882
1	1.31095456837882
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.71982442195012
1	1.95413635134433
1	1.95413635134433
1	1.95413635134433
1	1.95413635134433
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.00072528051746
1	2.19123059840169
1	2.19123059840169
1	2.19123059840169
1	2.19123059840169
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.21552782495974
1	2.30151862264461
1	2.30151862264461
1	2.30151862264462
1	2.30151862264462
1	2.22590635958263
1	2.22590635958263
1	2.22590635958263
1	2.22590635958263
1	2.20915279613137
1	2.20915279613137
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.40382316069765
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.37144269864405
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.59876391825234
1	2.83204478407726
1	2.83204478407726
1	2.76654802623798
1	2.76654802623798
1	2.835790412992
1	2.83579041299201
1	3.11533951226965
1	3.11533951226965
1	3.11533951226965
1	3.17763855271569
1	3.10976594209164
1	3.10976594209164
