group	y
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.41384205526379
1	3.43868512498407
1	3.43868512498407
1	3.43868512498407
1	3.43868512498407
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	2.93938973430992
1	2.93938973430992
1	2.93938973430992
1	2.93938973430992
1	2.63887986456678
1	2.63887986456678
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.00496080649151
1	2.00496080649151
1	2.00496080649151
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.21064310978693
1	1.21064310978693
1	1.21064310978693
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	1.06649483628819
1	1.06649483628819
1	1.06649483628819
1	1.07154119865038
1	1.07154119865038
1	1.07154119865038
1	0.966957073222059
1	0.966957073222059
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	0.933630343029381
1	0.933630343029381
1	0.933630343029381
1	0.925466021769695
1	0.745233859691145
1	0.745233859691145
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.6285478314331
1	-1.6285478314331
1	-1.6285478314331
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.0156527519081
1	-1.0156527519081
1	-1.0156527519081
1	-0.768093977878284
1	-0.768093977878284
1	-0.622730447867483
1	-0.622730447867483
1	-0.622730447867483
1	-0.526420104069224
1	-0.526420104069224
1	-0.526420104069224
1	-0.526420104069224
1	-0.549233546990105
1	-0.549233546990105
1	-0.521119433538593
1	-0.521119433538593
1	-0.521119433538593
1	-0.521119433538593
1	-0.378843104162431
1	-0.378843104162431
1	-0.378843104162431
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	0.0663261797833511
1	0.0663261797833511
1	0.0663261797833512
1	0.0663261797833512
1	0.0560280425293197
1	0.0560280425293197
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.397299023679466
1	0.397299023679466
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.468875458556081
1	0.468875458556081
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.845956194533748
1	1.00999566673391
1	1.00999566673391
1	1.00999566673391
1	1.00999566673391
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.57887767649988
1	1.57887767649988
1	1.57887767649988
1	1.57887767649988
1	1.61527003115593
1	1.61527003115593
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.98383039965953
1	1.98383039965953
1	1.98383039965953
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.18441864578838
1	2.18441864578838
1	2.18441864578838
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.39258941331083
1	2.39258941331083
1	2.39258941331083
1	2.51005744497952
1	2.51005744497952
1	2.51005744497952
1	2.75608769292976
1	2.75608769292976
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.64507094589528
1	2.64507094589528
1	2.64507094589528
1	2.93042374424736
1	2.92422461152388
1	2.92422461152388
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	2.5766779050227
1	1.87974302264989
1	1.87974302264989
1	1.87974302264989
1	1.70983475806229
1	1.70983475806229
1	1.70983475806229
1	1.70983475806229
1	1.70983475806229
1	1.70983475806229
1	1.70983475806229
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.39298817270466
1	1.30051580496418
1	1.30051580496418
1	1.30051580496418
1	0.956069420879362
1	0.956069420879362
1	0.930280254921072
1	0.930280254921072
1	0.930280254921072
1	0.927493549234385
1	0.927493549234385
1	0.927493549234385
1	0.927493549234385
1	0.751270968515957
1	0.751270968515957
1	0.587997515617433
1	0.587997515617434
1	0.587997515617434
1	0.587997515617434
1	0.467080503081933
1	0.467080503081933
1	0.467080503081933
1	0.459713844185957
1	0.459713844185957
1	0.459713844185957
1	0.459713844185957
1	0.459713844185957
1	0.459713844185957
1	0.457697075632904
1	0.457697075632904
1	0.457697075632904
1	0.457697075632904
1	0.374513235774601
1	0.374513235774601
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.407411957911335
1	0.541188357993608
1	0.541188357993608
1	0.504916882744308
1	0.504916882744308
1	0.504916882744308
1	0.504916882744308
1	0.504916882744308
1	0.504916882744308
1	0.504916882744308
1	0.810312359254939
1	0.810312359254939
1	0.772329538358675
1	0.772329538358675
1	0.772329538358675
1	0.772329538358675
1	0.772329538358675
1	0.56329936467709
1	0.874723926924793
1	0.874723926924793
1	0.874723926924793
1	0.874723926924793
1	1.14081617984691
1	1.14081617984691
1	1.14081617984691
1	1.14081617984691
1	1.14081617984691
1	1.14081617984691
1	1.14081617984691
1	1.44834165861235
1	1.44834165861235
1	1.44834165861235
1	1.44834165861235
1	1.62378472514934
1	1.62378472514934
1	1.86063857439986
1	1.86063857439986
1	1.86063857439986
1	1.86063857439986
1	1.86063857439986
1	2.2796344337959
1	2.2796344337959
1	2.2796344337959
1	2.59704704693573
1	2.59704704693573
1	2.59704704693573
1	2.59704704693573
1	2.59704704693573
1	2.59704704693573
1	2.59704704693573
1	2.83461312054951
1	2.83461312054951
1	2.83461312054951
1	3.29602921708624
1	3.29602921708624
1	3.29602921708624
1	3.29602921708624
1	3.29602921708624
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	3.48881295858834
1	4.11152492081707
1	4.11152492081707
1	4.11152492081707
1	4.93591718243481
1	4.93591718243481
1	4.93591718243481
1	5.30453504226404
1	5.30453504226404
1	5.80780411682764
1	5.80780411682764
1	5.80780411682764
1	5.80780411682764
1	5.80780411682764
1	6.17508426258502
1	6.17508426258502
1	6.17508426258502
1	6.78423459520547
1	7.1636341430039
1	7.1636341430039
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	7.44813549966559
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.25658409177386
1	1.11563055020727
1	1.11563055020727
1	1.11563055020727
1	0.987242742199079
1	0.987242742199079
1	0.987242742199079
1	0.987242742199079
1	0.987242742199079
1	0.987242742199079
1	0.987242742199079
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.8402132243446
1	0.996330771137121
1	0.996330771137121
1	0.996330771137121
1	0.996309748055323
1	0.996309748055323
1	1.12580347778706
1	1.12580347778706
1	1.12580347778706
1	0.873511638877495
1	0.873511638877495
1	0.873511638877495
1	0.873511638877495
1	1.00271700374481
1	1.00271700374481
1	1.12733309798681
1	1.12733309798681
1	1.12733309798681
1	1.12733309798681
1	1.0332998313878
1	1.0332998313878
1	1.0332998313878
1	1.08660359203049
1	1.08660359203049
1	1.08660359203049
1	1.08660359203049
1	1.08660359203049
1	1.08660359203049
1	1.25338926973215
1	1.25338926973215
1	1.25338926973215
1	1.25338926973215
1	1.07973801767657
1	1.07973801767657
1	0.9515435350387
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.951543535038699
1	0.80700023664306
1	0.80700023664306
1	0.702662634424269
1	0.702662634424269
1	0.702662634424269
1	0.702662634424269
1	0.702662634424269
1	0.702662634424269
1	0.702662634424269
1	0.73479663967501
1	0.73479663967501
1	0.671538789933012
1	0.671538789933012
1	0.671538789933012
1	0.671538789933012
1	0.671538789933012
1	0.738431637348415
1	0.663999603921277
1	0.663999603921277
1	0.663999603921277
1	0.663999603921277
1	0.583051440298454
1	0.583051440298454
1	0.583051440298454
1	0.583051440298454
1	0.583051440298454
1	0.583051440298454
1	0.583051440298454
1	0.751875907753206
1	0.751875907753206
1	0.751875907753207
1	0.751875907753207
1	0.631093615950404
1	0.631093615950404
1	0.450542749215334
1	0.450542749215334
1	0.450542749215334
1	0.450542749215334
1	0.450542749215334
1	0.599087355482252
1	0.599087355482252
1	0.599087355482251
1	0.738632991837038
1	0.738632991837038
1	0.738632991837038
1	0.738632991837039
1	0.738632991837039
1	0.738632991837039
1	0.738632991837038
1	0.87584810832277
1	0.87584810832277
1	0.87584810832277
1	0.868252578533079
1	0.868252578533079
1	0.868252578533079
1	0.868252578533079
1	0.868252578533079
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.950381093123828
1	0.823761752031168
1	0.823761752031168
1	0.823761752031168
1	0.774478824596729
1	0.774478824596729
1	0.774478824596729
1	0.894435091176111
1	0.894435091176111
1	1.00663011668506
1	1.00663011668506
1	1.00663011668506
1	1.00663011668506
1	1.00663011668506
1	0.994070413632251
1	0.994070413632251
1	0.994070413632251
1	0.886095191801398
1	0.92311825429774
1	0.92311825429774
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	0.978157485458253
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.17398145436976
1	4.36056798833801
1	4.36056798833801
1	4.36056798833801
1	4.49017656580554
1	4.49017656580553
1	4.49017656580553
1	4.49017656580553
1	4.49017656580553
1	4.49017656580553
1	4.49017656580553
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.36964358996575
1	4.17170981131242
1	4.17170981131242
1	4.17170981131242
1	4.20915522552356
1	4.20915522552356
1	4.37989779016429
1	4.37989779016429
1	4.37989779016429
1	4.30193000542744
1	4.30193000542744
1	4.30193000542744
1	4.30193000542744
1	4.03803754816887
1	4.03803754816887
1	3.85720417123031
1	3.85720417123031
1	3.85720417123031
1	3.85720417123031
1	3.82739926370063
1	3.82739926370063
1	3.82739926370063
1	3.71669604996769
1	3.71669604996769
1	3.71669604996769
1	3.71669604996769
1	3.71669604996769
1	3.71669604996769
1	3.70646085786752
1	3.70646085786752
1	3.70646085786752
1	3.70646085786752
1	3.66398585316378
1	3.66398585316378
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.72943362877395
1	3.86191764183938
1	3.86191764183938
1	3.9288233885437
1	3.9288233885437
1	3.9288233885437
1	3.9288233885437
1	3.9288233885437
1	3.9288233885437
1	3.9288233885437
1	3.90540457959215
1	3.90540457959215
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.57982285359489
1	3.41384205526379
1	3.43868512498407
1	3.43868512498407
1	3.43868512498407
1	3.43868512498407
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	3.16369170388099
1	2.93938973430992
1	2.93938973430992
1	2.93938973430992
1	2.93938973430992
1	2.63887986456678
1	2.63887986456678
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.33271711466631
1	2.00496080649151
1	2.00496080649151
1	2.00496080649151
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.65722428107097
1	1.21064310978693
1	1.21064310978693
1	1.21064310978693
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.995323804407859
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	0.889113188274027
1	1.06649483628819
1	1.06649483628819
1	1.06649483628819
1	1.07154119865038
1	1.07154119865038
1	1.07154119865038
1	0.966957073222059
1	0.966957073222059
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	1.01476870955069
1	0.933630343029381
1	0.933630343029381
1	0.933630343029381
1	0.925466021769695
1	0.745233859691145
1	0.745233859691145
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	0.819117019996899
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.86453993447122
1	-1.6285478314331
1	-1.6285478314331
1	-1.6285478314331
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.4748380632641
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.35700388972518
1	-1.0156527519081
1	-1.0156527519081
1	-1.0156527519081
1	-0.768093977878284
1	-0.768093977878284
1	-0.622730447867483
1	-0.622730447867483
1	-0.622730447867483
1	-0.526420104069224
1	-0.526420104069224
1	-0.526420104069224
1	-0.526420104069224
1	-0.549233546990105
1	-0.549233546990105
1	-0.521119433538593
1	-0.521119433538593
1	-0.521119433538593
1	-0.521119433538593
1	-0.378843104162431
1	-0.378843104162431
1	-0.378843104162431
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	-0.116810002929766
1	0.0663261797833511
1	0.0663261797833511
1	0.0663261797833512
1	0.0663261797833512
1	0.0560280425293197
1	0.0560280425293197
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.20312027021025
1	0.397299023679466
1	0.397299023679466
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.419174756894617
1	0.468875458556081
1	0.468875458556081
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.61606854005269
1	0.845956194533748
1	1.00999566673391
1	1.00999566673391
1	1.00999566673391
1	1.00999566673391
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.34751593658434
1	1.57887767649988
1	1.57887767649988
1	1.57887767649988
1	1.57887767649988
1	1.61527003115593
1	1.61527003115593
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.80429499983466
1	1.98383039965953
1	1.98383039965953
1	1.98383039965953
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.09446307043322
1	2.18441864578838
1	2.18441864578838
1	2.18441864578838
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.23929782337678
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.30303312258976
1	2.39258941331083
1	2.39258941331083
1	2.39258941331083
1	2.51005744497952
1	2.51005744497952
1	2.51005744497952
1	2.75608769292976
1	2.75608769292976
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.58933770305055
1	2.64507094589528
1	2.64507094589528
1	2.64507094589528
1	2.93042374424736
1	2.92422461152388
1	2.92422461152388
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
1	2.9099764112257
