group	y
1	4.11413940653918
1	4.11413940653918
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	3.92728125437521
1	3.92728125437521
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.82646022570723
1	4.82646022570723
1	4.99131524045257
1	4.99131524045257
1	4.99131524045257
1	4.99131524045257
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.61786300189922
1	4.61786300189922
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.93333535462135
1	3.61254477040232
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.0965453405614
1	3.0965453405614
1	3.23866015915165
1	3.23866015915165
1	3.23866015915165
1	3.23866015915165
1	3.54171608823096
1	3.54171608823096
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.71542693592525
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.62728994311735
1	4.62728994311735
1	4.62728994311735
1	4.62728994311735
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.26909307095335
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.11225717460233
1	3.11225717460233
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.00866665818022
1	1.00866665818022
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.897664438380701
1	0.897664438380701
1	0.897664438380701
1	0.686084198455836
1	0.686084198455836
1	0.686084198455836
1	0.686084198455836
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	1.14761478931986
1	1.14761478931986
1	1.24541795892005
1	1.24541795892005
1	1.24541795892005
1	1.24541795892005
1	1.24782994798828
1	1.24782994798828
1	1.24782994798828
1	1.30834466417216
1	1.30834466417216
1	1.13640592792713
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.21856136410039
1	-2.21856136410039
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.72798011456274
1	-1.72798011456274
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.30618966956483
1	-1.30618966956483
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.49769802946589
1	-1.49769802946589
1	-1.28221941856555
1	-1.28221941856555
1	-1.28221941856555
1	-1.28221941856555
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.39979757212583
1	-1.39979757212583
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	0.252237133730925
1	0.229379210427104
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.357558705048641
1	0.357558705048641
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0283494313230314
1	-0.0283494313230315
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.117323125368465
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.43703934231029
1	0.43703934231029
1	0.43703934231029
1	0.43703934231029
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.966100348435193
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.80923551443596
1	1.80923551443596
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.26443971387667
1	2.26443971387667
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539972
1	2.1584252848831
1	2.1584252848831
1	2.1584252848831
1	2.45194642983389
1	2.45194642983389
1	2.45194642983389
1	2.45194642983389
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.52831068122194
1	2.52831068122194
1	2.86168960507594
1	2.86168960507594
1	2.86168960507594
1	2.86168960507594
1	3.06022895602564
1	3.06022895602564
1	3.06022895602564
1	3.06783064538274
1	3.06783064538274
1	3.09838171017406
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	3.51922095719188
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	2.95826321737547
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.63129837214444
1	3.29617145428783
1	3.29617145428783
1	2.58053472287929
1	2.58053472287929
1	2.58053472287929
1	2.58053472287929
1	2.58053472287929
1	2.27176348034948
1	2.27176348034948
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.86107091233487
1	1.84607901035011
1	1.84607901035011
1	1.52205743790096
1	1.52205743790096
1	1.52205743790096
1	1.52205743790096
1	1.52205743790096
1	1.52205743790096
1	1.52205743790096
1	1.45374068986514
1	1.45374068986514
1	1.17895132242048
1	1.17895132242048
1	1.17895132242048
1	1.17895132242048
1	1.14790603577509
1	1.14790603577509
1	1.14790603577509
1	1.14790603577509
1	1.14790603577509
1	1.14790603577509
1	0.924905433074442
1	0.924905433074442
1	0.754952599578259
1	0.754952599578259
1	0.754952599578259
1	0.754952599578259
1	0.754952599578259
1	0.390081403857767
1	0.390081403857767
1	0.390081403857767
1	0.390081403857767
1	0.390081403857767
1	0.390081403857767
1	0.390081403857767
1	0.406819819977003
1	0.676035776048288
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.354635901256822
1	0.251089598160425
1	0.251089598160425
1	0.179208406585607
1	0.179208406585607
1	0.179208406585607
1	0.179208406585607
1	0.529346284514146
1	0.529346284514146
1	0.508574331288805
1	0.508574331288805
1	0.508574331288805
1	0.508574331288805
1	0.508574331288805
1	0.0729906955009152
1	0.460188014565847
1	0.460188014565847
1	0.460188014565847
1	0.460188014565847
1	0.460188014565847
1	0.460188014565847
1	0.831287117826791
1	0.831287117826791
1	0.831287117826791
1	0.831287117826791
1	0.830625358903008
1	0.830625358903008
1	0.830625358903008
1	0.830625358903008
1	0.830625358903008
1	0.830625358903008
1	1.09127843399573
1	1.03608474542854
1	1.03608474542854
1	1.03608474542854
1	1.03608474542854
1	1.03608474542854
1	1.03608474542854
1	1.03608474542854
1	1.05360803385326
1	1.05360803385326
1	1.28925983928374
1	1.28925983928374
1	1.28925983928374
1	1.28925983928374
1	1.28925983928374
1	1.45034524186702
1	1.45034524186702
1	1.45034524186702
1	1.45034524186702
1	1.45034524186702
1	1.45034524186702
1	1.45034524186702
1	2.0660579583217
1	2.0660579583217
1	2.0660579583217
1	2.0660579583217
1	2.0660579583217
1	2.0660579583217
1	2.0660579583217
1	2.15629101630294
1	2.15629101630294
1	2.68519240337117
1	2.68519240337117
1	2.68519240337117
1	2.68519240337117
1	2.68519240337117
1	2.68519240337117
1	3.50566083373853
1	3.50566083373853
1	3.50566083373853
1	3.90483425458772
1	3.90483425458772
1	3.90483425458772
1	3.90483425458772
1	4.218880999232
1	4.218880999232
1	4.218880999232
1	4.218880999232
1	4.218880999232
1	4.52600047585079
1	4.52600047585079
1	4.52600047585079
1	4.52600047585079
1	4.52600047585079
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	4.82133490087373
1	5.53785743826297
1	5.53785743826297
1	6.36617353113109
1	6.36617353113109
1	6.36617353113109
1	6.36617353113109
1	6.70423582994035
1	6.70423582994035
1	6.70423582994035
1	7.39672723442328
1	7.39672723442328
1	7.82416804931926
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.74713428953721
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	8.53009746820009
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.44363459111922
1	1.21072950775708
1	1.21072950775708
1	1.2619841148645
1	1.2619841148645
1	1.2619841148645
1	1.2619841148645
1	1.2619841148645
1	0.942767899885313
1	0.942767899885313
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.517948110578877
1	0.917312359201814
1	0.917312359201814
1	1.06953359242849
1	1.0695335924285
1	1.0695335924285
1	1.0695335924285
1	1.0695335924285
1	1.0695335924285
1	1.0695335924285
1	0.979662386440856
1	0.979662386440856
1	0.969276985550041
1	0.969276985550041
1	0.969276985550041
1	0.969276985550041
1	1.03171758451285
1	1.03171758451285
1	1.03171758451285
1	1.03171758451285
1	1.03171758451285
1	1.03171758451285
1	1.16247833811032
1	1.16247833811032
1	1.07534918307243
1	1.07534918307243
1	1.07534918307243
1	1.07534918307243
1	1.07534918307243
1	0.923085903682152
1	0.923085903682152
1	0.923085903682152
1	0.923085903682152
1	0.923085903682152
1	0.923085903682152
1	0.923085903682152
1	1.27194456913327
1	0.777746292204949
1	0.973716422976773
1	0.973716422976773
1	0.973716422976773
1	0.973716422976773
1	0.973716422976773
1	0.973716422976773
1	0.973716422976774
1	0.973716422976774
1	0.973716422976774
1	1.0921878578633
1	1.0921878578633
1	0.991250479703172
1	0.991250479703172
1	0.991250479703172
1	0.991250479703172
1	1.25012128037884
1	1.25012128037884
1	1.23483397033103
1	1.23483397033103
1	1.23483397033103
1	1.23483397033103
1	1.23483397033103
1	1.38172974314819
1	0.929370647100625
1	0.929370647100625
1	0.929370647100625
1	0.929370647100625
1	0.929370647100625
1	0.929370647100625
1	0.521812615422823
1	0.521812615422823
1	0.521812615422823
1	0.521812615422823
1	0.414074789145367
1	0.414074789145367
1	0.414074789145367
1	0.414074789145367
1	0.414074789145367
1	0.414074789145367
1	0.219471998971184
1	0.108243609534994
1	0.108243609534994
1	0.108243609534994
1	0.108243609534994
1	0.108243609534994
1	0.108243609534994
1	0.108243609534994
1	0.0951335315486437
1	0.0951335315486437
1	0.398628560741929
1	0.398628560741929
1	0.398628560741929
1	0.398628560741929
1	0.398628560741929
1	0.644290265174085
1	0.644290265174085
1	0.644290265174085
1	0.644290265174085
1	0.644290265174085
1	0.644290265174085
1	0.644290265174085
1	1.08967702636105
1	1.08967702636105
1	1.08967702636105
1	1.08967702636105
1	1.08967702636105
1	1.08967702636105
1	1.08967702636105
1	1.04271523292962
1	1.04271523292962
1	0.792841888895674
1	0.792841888895674
1	0.792841888895674
1	0.792841888895674
1	0.792841888895674
1	0.792841888895674
1	1.10304117941586
1	1.10304117941586
1	1.10304117941586
1	1.07863742293215
1	1.07863742293215
1	1.07863742293215
1	1.07863742293215
1	1.10740595147145
1	1.10740595147145
1	1.10740595147145
1	1.10740595147145
1	1.10740595147145
1	0.646828130705113
1	0.646828130705113
1	0.646828130705113
1	0.646828130705113
1	0.646828130705113
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.858046953318033
1	0.854681615166663
1	0.854681615166663
1	0.4459164697776
1	0.4459164697776
1	0.4459164697776
1	0.4459164697776
1	0.710232759420073
1	0.710232759420073
1	0.710232759420073
1	0.905854281898659
1	0.905854281898659
1	1.34131269655939
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	0.914143430284763
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	1.51039850113891
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.82132846939682
1	3.70013343148158
1	3.70013343148158
1	3.72982073622346
1	3.72982073622346
1	3.72982073622346
1	3.72982073622346
1	3.72982073622346
1	4.11413940653918
1	4.11413940653918
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	4.12142417803227
1	3.92728125437521
1	3.92728125437521
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.5266344393427
1	4.82646022570723
1	4.82646022570723
1	4.99131524045257
1	4.99131524045257
1	4.99131524045257
1	4.99131524045257
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.86621372507188
1	4.61786300189922
1	4.61786300189922
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	4.41613836824962
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.89167601170443
1	3.93333535462135
1	3.61254477040232
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.20986137126586
1	3.0965453405614
1	3.0965453405614
1	3.23866015915165
1	3.23866015915165
1	3.23866015915165
1	3.23866015915165
1	3.54171608823096
1	3.54171608823096
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.47958636111369
1	3.71542693592525
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.24900588628203
1	4.62728994311735
1	4.62728994311735
1	4.62728994311735
1	4.62728994311735
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.61898661793576
1	4.26909307095335
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.68005934607609
1	3.11225717460233
1	3.11225717460233
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	2.6283643636861
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.70009346464463
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.25979285068409
1	1.00866665818022
1	1.00866665818022
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.985374883256531
1	0.897664438380701
1	0.897664438380701
1	0.897664438380701
1	0.686084198455836
1	0.686084198455836
1	0.686084198455836
1	0.686084198455836
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.721192754929222
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.730854758131631
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	0.769559718367836
1	1.14761478931986
1	1.14761478931986
1	1.24541795892005
1	1.24541795892005
1	1.24541795892005
1	1.24541795892005
1	1.24782994798828
1	1.24782994798828
1	1.24782994798828
1	1.30834466417216
1	1.30834466417216
1	1.13640592792713
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	1.08137232517155
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	0.392816081073748
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.39816248772238
1	-2.21856136410039
1	-2.21856136410039
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.97487624430065
1	-1.72798011456274
1	-1.72798011456274
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.31421020732454
1	-1.30618966956483
1	-1.30618966956483
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.33091738122007
1	-1.49769802946589
1	-1.49769802946589
1	-1.28221941856555
1	-1.28221941856555
1	-1.28221941856555
1	-1.28221941856555
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.22169601196545
1	-1.39979757212583
1	-1.39979757212583
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.725115834251378
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	-0.205270574536501
1	0.252237133730925
1	0.229379210427104
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.123228917985239
1	0.357558705048641
1	0.357558705048641
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0325703740734832
1	-0.0283494313230314
1	-0.0283494313230315
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.119584774164222
1	-0.117323125368465
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.283011622435261
1	0.43703934231029
1	0.43703934231029
1	0.43703934231029
1	0.43703934231029
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.870919887862717
1	0.966100348435193
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.3517218542696
1	1.80923551443596
1	1.80923551443596
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	1.73697971103255
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.2579925308584
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.28683546513705
1	2.26443971387667
1	2.26443971387667
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539971
1	2.25686814539972
1	2.1584252848831
1	2.1584252848831
1	2.1584252848831
1	2.45194642983389
1	2.45194642983389
1	2.45194642983389
1	2.45194642983389
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.11084476071836
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.19176018161651
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.34162653130285
1	2.52831068122194
1	2.52831068122194
1	2.86168960507594
1	2.86168960507594
1	2.86168960507594
1	2.86168960507594
1	3.06022895602564
1	3.06022895602564
1	3.06022895602564
1	3.06783064538274
1	3.06783064538274
