group	y
1	0.809376632010835
1	0.809376632010835
1	0.902873428827829
1	0.90287342882783
1	0.90287342882783
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.68038543898345
1	0.68038543898345
1	0.68038543898345
1	0.337632942537219
1	0.337632942537219
1	0.764112694068825
1	0.764112694068825
1	0.764112694068825
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	1.63282005091692
1	1.51127600085614
1	1.10236863999657
1	1.10236863999657
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.89244260461696
1	3.89244260461696
1	3.89244260461696
1	3.91317879213657
1	3.91317879213657
1	3.91317879213657
1	3.91317879213657
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	4.38663380255069
1	4.38663380255069
1	4.38663380255069
1	4.63131315439834
1	4.63131315439834
1	4.63131315439834
1	4.63131315439834
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	4.80262755784638
1	4.80262755784638
1	4.80262755784638
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.01583036821193
1	4.01583036821193
1	4.01583036821193
1	3.43820431617362
1	3.43820431617362
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.29465021060103
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.33078063967094
1	3.33078063967094
1	2.97381757500737
1	2.97381757500737
1	2.97381757500737
1	2.97381757500737
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	4.2229726036468
1	4.2229726036468
1	4.2229726036468
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.95914142200052
1	4.95914142200052
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.16246049545873
1	4.16246049545873
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	1.95042345087426
1	1.95042345087426
1	1.95042345087426
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.00707472082557
1	1.00707472082557
1	0.669025919031303
1	0.669025919031303
1	0.669025919031303
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.674431157660954
1	0.674431157660954
1	0.670738029465122
1	0.670738029465122
1	0.670738029465122
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	1.36132180532734
1	1.36132180532734
1	1.36132180532734
1	1.53311771746461
1	1.53311771746461
1	1.56110727116975
1	1.56110727116975
1	1.56110727116975
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	0.653924737376033
1	0.568849190183526
1	0.00385627843856051
1	0.00385627843856051
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43604317364756
1	-2.43604317364756
1	-2.43604317364756
1	-1.95974162272967
1	-1.95974162272967
1	-1.95974162272967
1	-1.95974162272967
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-0.804369176482284
1	-0.804369176482284
1	-0.804369176482284
1	-1.33759700766737
1	-1.33759700766737
1	-1.33759700766737
1	-1.33759700766737
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.64523114416946
1	-1.64523114416946
1	-1.64523114416946
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.1787237148456
1	-0.1787237148456
1	-0.1787237148456
1	0.145318387016893
1	0.145318387016893
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.798534029659935
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	-0.0634455434632106
1	-0.0634455434632106
1	-0.605934976552212
1	-0.605934976552212
1	-0.605934976552212
1	-0.605934976552212
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.0862112840342769
1	0.0862112840342769
1	0.086211284034277
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.634637616986772
1	0.634637616986772
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	1.38386063509718
1	1.38386063509718
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	2.14450554222278
1	2.14450554222278
1	2.14450554222278
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.06666693425824
1	2.06666693425824
1	2.61525868453823
1	2.61525868453823
1	2.61525868453823
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.34208346088412
1	2.34208346088412
1	2.18483048711456
1	2.18483048711456
1	2.18483048711456
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.72980506162032
1	2.72980506162032
1	2.72980506162032
1	3.1214219397962
1	3.1214219397962
1	3.4681739071365
1	3.4681739071365
1	3.4681739071365
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.43138963200397
1	3.03993703054273
1	3.32776583206176
1	3.11966944032058
1	3.11966944032058
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	2.95707079778529
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	4.20368399052571
1	3.10414961759815
1	3.10414961759815
1	3.10414961759815
1	2.65646131334265
1	2.65646131334265
1	2.65646131334265
1	2.65646131334265
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	2.00991603441173
1	1.54834280081137
1	1.54834280081137
1	1.54834280081137
1	1.67295235649555
1	1.67295235649555
1	1.67295235649555
1	1.67295235649555
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	1.51643369013065
1	0.986736649540142
1	0.986736649540142
1	0.986736649540142
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.800090604348662
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.652614793571593
1	0.624770221065226
1	0.624770221065226
1	0.624770221065226
1	0.333128812286578
1	0.333128812286578
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.317797803919005
1	0.613432164000911
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.199615556866507
1	0.44412708502558
1	0.44412708502558
1	0.283353100978132
1	0.283353100978132
1	0.283353100978132
1	0.283353100978132
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.548705448966979
1	0.346283810011646
1	0.346283810011646
1	0.346283810011646
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.621084968836867
1	0.897038334994548
1	0.897038334994548
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	0.766429642399436
1	1.64052618272759
1	1.64052618272759
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	1.41255054526103
1	0.679765184051355
1	0.679765184051355
1	0.679765184051355
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.30903668940796
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	1.43563854680149
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	2.31138946173917
1	3.29455065640211
1	3.29455065640211
1	3.50644939139218
1	3.50644939139218
1	3.50644939139218
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	3.76273857185861
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.067201133807
1	4.52952352119508
1	4.52952352119508
1	5.07260157045859
1	5.07260157045859
1	5.07260157045859
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.26806175710491
1	5.95598416690505
1	5.95598416690505
1	5.95598416690505
1	6.98367736970725
1	6.98367736970725
1	7.33455416494135
1	7.33455416494135
1	7.33455416494135
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.39261202151939
1	8.50206748704302
1	8.83950289471408
1	9.08374669361177
1	9.08374669361177
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
1	8.68373272037247
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	2.16303582334381
1	1.14784088763117
1	1.14784088763117
1	1.14784088763117
1	0.849331186954168
1	0.849331186954168
1	0.849331186954168
1	0.849331186954168
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.747551348000591
1	0.774506102533298
1	0.774506102533298
1	0.774506102533298
1	1.15839365185088
1	1.15839365185088
1	1.15839365185088
1	1.15839365185088
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	0.859165103977169
1	1.42454466045734
1	1.42454466045734
1	1.42454466045734
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.954003387792189
1	0.913923221056039
1	0.913923221056039
1	0.913923221056039
1	0.913923221056039
1	0.913923221056039
1	0.913923221056039
1	1.30192384679824
1	1.30192384679824
1	1.30192384679824
1	0.789878481175336
1	0.789878481175336
1	1.26501339371812
1	1.26501339371812
1	1.26501339371812
1	1.26501339371812
1	1.26501339371812
1	1.26501339371812
1	1.26501339371812
1	0.847446591599276
1	0.801554247648708
1	0.801554247648708
1	0.801554247648708
1	0.801554247648708
1	0.801554247648708
1	1.16757615232776
1	1.16757615232776
1	0.880882712653089
1	0.880882712653089
1	0.880882712653089
1	0.880882712653089
1	1.65668971474951
1	1.65668971474951
1	1.65668971474951
1	1.65668971474951
1	1.65668971474951
1	1.65668971474951
1	1.28175941952661
1	1.28175941952661
1	1.28175941952661
1	0.708734498744888
1	0.708734498744888
1	0.708734498744887
1	0.708734498744887
1	0.708734498744887
1	0.708734498744887
1	0.0751131548937385
1	0.0751131548937385
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.350256059125406
1	-0.244945652829336
1	-0.244945652829336
1	0.42499915840106
1	0.42499915840106
1	0.42499915840106
1	0.42499915840106
1	0.42499915840106
1	0.42499915840106
1	0.424999158401061
1	0.64174079371534
1	0.64174079371534
1	0.64174079371534
1	0.685565156139731
1	0.685565156139731
1	0.685565156139731
1	0.685565156139731
1	0.685565156139731
1	0.685565156139731
1	0.712340554198089
1	0.712340554198089
1	0.712340554198089
1	0.712340554198089
1	0.712340554198089
1	0.712340554198089
1	1.12189406611367
1	1.12189406611367
1	1.12189406611367
1	1.12189406611367
1	1.12189406611367
1	1.12189406611367
1	1.17642689924213
1	1.17642689924213
1	1.01631915063168
1	1.01631915063168
1	1.01631915063168
1	1.329867165078
1	1.329867165078
1	1.329867165078
1	1.329867165078
1	1.329867165078
1	1.329867165078
1	1.329867165078
1	0.669005750996384
1	0.669005750996384
1	0.669005750996384
1	0.669005750996384
1	0.669005750996384
1	0.809376632010835
1	0.809376632010835
1	0.902873428827829
1	0.90287342882783
1	0.90287342882783
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.808935560095396
1	0.68038543898345
1	0.68038543898345
1	0.68038543898345
1	0.337632942537219
1	0.337632942537219
1	0.764112694068825
1	0.764112694068825
1	0.764112694068825
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	0.881087624881774
1	1.63282005091692
1	1.51127600085614
1	1.10236863999657
1	1.10236863999657
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	1.24444927139759
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.93649023959751
1	3.89244260461696
1	3.89244260461696
1	3.89244260461696
1	3.91317879213657
1	3.91317879213657
1	3.91317879213657
1	3.91317879213657
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	3.49779096421594
1	4.38663380255069
1	4.38663380255069
1	4.38663380255069
1	4.63131315439834
1	4.63131315439834
1	4.63131315439834
1	4.63131315439834
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	5.08766315929583
1	4.80262755784638
1	4.80262755784638
1	4.80262755784638
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.92603775088169
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.52347664638547
1	4.01583036821193
1	4.01583036821193
1	4.01583036821193
1	3.43820431617362
1	3.43820431617362
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.58234246521284
1	3.29465021060103
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.11662225540606
1	3.33078063967094
1	3.33078063967094
1	2.97381757500737
1	2.97381757500737
1	2.97381757500737
1	2.97381757500737
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	3.98692994998458
1	4.2229726036468
1	4.2229726036468
1	4.2229726036468
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.63214084610163
1	4.95914142200052
1	4.95914142200052
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.68291796024047
1	4.16246049545873
1	4.16246049545873
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	3.13351013967566
1	1.95042345087426
1	1.95042345087426
1	1.95042345087426
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.64620746472715
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.10564201253745
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.05251821715247
1	1.00707472082557
1	1.00707472082557
1	0.669025919031303
1	0.669025919031303
1	0.669025919031303
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.746779911478364
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.785644486384775
1	0.674431157660954
1	0.674431157660954
1	0.670738029465122
1	0.670738029465122
1	0.670738029465122
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	0.814917640806269
1	1.36132180532734
1	1.36132180532734
1	1.36132180532734
1	1.53311771746461
1	1.53311771746461
1	1.56110727116975
1	1.56110727116975
1	1.56110727116975
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	1.48260857636744
1	0.653924737376033
1	0.568849190183526
1	0.00385627843856051
1	0.00385627843856051
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	0.15982484281699
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43029759707904
1	-2.43604317364756
1	-2.43604317364756
1	-2.43604317364756
1	-1.95974162272967
1	-1.95974162272967
1	-1.95974162272967
1	-1.95974162272967
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-1.69321732730795
1	-0.804369176482284
1	-0.804369176482284
1	-0.804369176482284
1	-1.33759700766737
1	-1.33759700766737
1	-1.33759700766737
1	-1.33759700766737
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.47010487902668
1	-1.64523114416946
1	-1.64523114416946
1	-1.64523114416946
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-1.12717555939525
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.907689462840924
1	-0.1787237148456
1	-0.1787237148456
1	-0.1787237148456
1	0.145318387016893
1	0.145318387016893
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.596581223460166
1	0.798534029659935
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	0.14534156895968
1	-0.0634455434632106
1	-0.0634455434632106
1	-0.605934976552212
1	-0.605934976552212
1	-0.605934976552212
1	-0.605934976552212
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.232360685235974
1	0.0862112840342769
1	0.0862112840342769
1	0.086211284034277
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.618714563722797
1	0.634637616986772
1	0.634637616986772
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	0.879822016488197
1	1.38386063509718
1	1.38386063509718
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	1.83542603298749
1	2.14450554222278
1	2.14450554222278
1	2.14450554222278
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	1.91780429847755
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.57247589062158
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.28249243278936
1	2.06666693425824
1	2.06666693425824
1	2.61525868453823
1	2.61525868453823
1	2.61525868453823
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	1.99515467325984
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.16547074552281
1	2.34208346088412
1	2.34208346088412
1	2.18483048711456
1	2.18483048711456
1	2.18483048711456
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.34146880388785
1	2.72980506162032
1	2.72980506162032
1	2.72980506162032
1	3.1214219397962
1	3.1214219397962
1	3.4681739071365
1	3.4681739071365
1	3.4681739071365
