group	y
1	0.823399435907361
1	0.895484172199328
1	0.895484172199328
1	0.895484172199328
1	0.824501293414345
1	0.824501293414345
1	0.824501293414345
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.821631469150847
1	0.821631469150847
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.806982406663643
1	0.697237428353966
1	0.697237428353966
1	0.697237428353967
1	0.808298045545975
1	0.829331386684164
1	0.829331386684163
1	0.829331386684164
1	0.881421430437909
1	0.88142143043791
1	0.798100354466455
1	0.798100354466455
1	0.744926473795639
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.99467688355695
1	3.99467688355695
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.1676274365079
1	4.1676274365079
1	4.1676274365079
1	4.1676274365079
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	3.97417593562108
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.85358658190593
1	3.85358658190593
1	3.85358658190593
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.40955758252147
1	3.40955758252147
1	3.40955758252147
1	3.40955758252147
1	3.27370843253428
1	3.27370843253428
1	3.27370843253428
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	2.91067559294756
1	2.91067559294756
1	2.91067559294756
1	2.76684029108761
1	2.76684029108761
1	2.76684029108761
1	2.59345137761896
1	2.59345137761896
1	2.59345137761896
1	2.59345137761896
1	2.59345137761897
1	2.59345137761897
1	2.59345137761896
1	2.47667560401725
1	2.47667560401725
1	2.39852955656265
1	2.39852955656266
1	2.39852955656266
1	2.39852955656266
1	2.39852955656266
1	2.39852955656265
1	2.39852955656265
1	2.39852955656266
1	2.39852955656266
1	2.39852955656265
1	2.39852955656266
1	2.43453908935221
1	2.26557541797925
1	2.26557541797925
1	2.26557541797925
1	2.19930873370824
1	2.13708736791648
1	2.13708736791648
1	2.13708736791648
1	2.00624214498502
1	2.00624214498502
1	1.88078047640743
1	1.88078047640743
1	1.66681193139176
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.873942740372857
1	-0.873942740372857
1	-0.710187366714151
1	-0.71018736671415
1	-0.71018736671415
1	-0.71018736671415
1	-0.71018736671415
1	-0.563951035916525
1	-0.563951035916525
1	-0.563951035916525
1	-0.563951035916525
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.219540310841994
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	0.0927285104758678
1	0.0927285104758678
1	0.0927285104758678
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.46714556383092
1	0.46714556383092
1	0.46714556383092
1	0.46714556383092
1	0.637410741183965
1	0.637410741183965
1	0.637410741183965
1	0.834316232736204
1	0.834316232736204
1	0.834316232736204
1	0.834316232736203
1	0.834316232736203
1	0.834316232736203
1	0.834316232736203
1	0.970198105919626
1	0.970198105919626
1	0.970198105919626
1	1.07685786618168
1	1.07685786618168
1	1.07685786618168
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.32911942472908
1	1.32911942472908
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.49037573411823
1	1.59646669904243
1	1.59646669904243
1	1.59646669904243
1	1.75626180512533
1	1.89919659900406
1	1.89919659900406
1	1.89919659900406
1	1.98691694595918
1	1.98691694595918
1	2.22585882842067
1	2.22585882842067
1	2.29401284767395
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.50131202516958
1	1.31525216027365
1	1.31525216027365
1	1.1491166063317
1	1.1491166063317
1	1.1491166063317
1	1.1491166063317
1	1.1491166063317
1	1.09330832005596
1	1.09330832005596
1	1.09330832005596
1	1.09330832005596
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.951351329469371
1	0.96204178592572
1	0.878460754757762
1	0.878460754757762
1	0.878460754757762
1	0.878460754757762
1	0.878460754757762
1	0.777036939369351
1	0.777036939369351
1	0.777036939369351
1	0.839210634268769
1	0.839210634268769
1	0.839210634268769
1	0.839210634268769
1	0.839210634268769
1	0.896167942820168
1	0.896167942820168
1	0.896167942820168
1	0.896167942820168
1	0.896167942820168
1	1.00054822050621
1	1.00054822050621
1	1.00054822050621
1	1.00054822050621
1	1.0364926673544
1	1.0364926673544
1	1.0364926673544
1	1.15761314647061
1	1.15761314647061
1	1.15761314647061
1	1.15761314647061
1	1.15761314647061
1	1.15761314647061
1	1.15761314647061
1	1.26949777389896
1	1.26949777389896
1	1.26949777389896
1	1.49342253798891
1	1.49342253798891
1	1.49342253798891
1	1.63320193404983
1	1.63320193404983
1	1.63320193404983
1	1.63320193404983
1	1.63320193404983
1	1.63320193404983
1	1.63320193404983
1	1.86481103077253
1	1.86481103077253
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.01242441966531
1	2.39307939472786
1	2.69974266457594
1	2.69974266457595
1	2.69974266457595
1	2.940190550923
1	3.32330385400978
1	3.32330385400978
1	3.32330385400978
1	3.68234985905065
1	3.68234985905065
1	4.0687266315737
1	4.0687266315737
1	4.37549488990323
1	4.62490821743466
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	4.62490821743465
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.21029928033545
1	1.13361629617535
1	1.13361629617535
1	1.00546012143206
1	1.00546012143206
1	1.00546012143206
1	1.00546012143206
1	1.00546012143206
1	0.89908772480354
1	0.89908772480354
1	0.89908772480354
1	0.89908772480354
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.808172579140377
1	0.838661891773253
1	0.889805444755238
1	0.889805444755238
1	0.889805444755238
1	0.889805444755238
1	0.889805444755238
1	0.865873261885327
1	0.865873261885327
1	0.865873261885327
1	0.798254788442639
1	0.798254788442639
1	0.798254788442639
1	0.798254788442639
1	0.798254788442639
1	0.827453092472845
1	0.827453092472845
1	0.827453092472845
1	0.827453092472845
1	0.827453092472845
1	0.945387518928097
1	0.945387518928097
1	0.945387518928097
1	0.945387518928097
1	0.868758581467928
1	0.868758581467928
1	0.868758581467928
1	0.823399435907361
1	0.82339943590736
1	0.823399435907361
1	0.823399435907361
1	0.823399435907361
1	0.823399435907361
1	0.823399435907361
1	0.895484172199328
1	0.895484172199328
1	0.895484172199328
1	0.824501293414345
1	0.824501293414345
1	0.824501293414345
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.845618300542911
1	0.821631469150847
1	0.821631469150847
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.816606046326873
1	0.806982406663643
1	0.697237428353966
1	0.697237428353966
1	0.697237428353967
1	0.808298045545975
1	0.829331386684164
1	0.829331386684163
1	0.829331386684164
1	0.881421430437909
1	0.88142143043791
1	0.798100354466455
1	0.798100354466455
1	0.744926473795639
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	0.763372915747857
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.97692066578216
1	3.99467688355695
1	3.99467688355695
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.06444527057579
1	4.1676274365079
1	4.1676274365079
1	4.1676274365079
1	4.1676274365079
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	4.09634910108503
1	3.97417593562108
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.94301607618518
1	3.85358658190593
1	3.85358658190593
1	3.85358658190593
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.80009574116683
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.5882564104532
1	3.40955758252147
1	3.40955758252147
1	3.40955758252147
1	3.40955758252147
1	3.27370843253428
1	3.27370843253428
1	3.27370843253428
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	3.0931137827245
1	2.91067559294756
1	2.91067559294756
1	2.91067559294756
1	2.76684029108761
1	2.76684029108761
1	2.76684029108761
1	2.59345137761896
1	2.59345137761896
1	2.59345137761896
1	2.59345137761896
1	2.59345137761897
1	2.59345137761897
1	2.59345137761896
1	2.47667560401725
1	2.47667560401725
1	2.39852955656265
1	2.39852955656266
1	2.39852955656266
1	2.39852955656266
1	2.39852955656266
1	2.39852955656265
1	2.39852955656265
1	2.39852955656266
1	2.39852955656266
1	2.39852955656265
1	2.39852955656266
1	2.43453908935221
1	2.26557541797925
1	2.26557541797925
1	2.26557541797925
1	2.19930873370824
1	2.13708736791648
1	2.13708736791648
1	2.13708736791648
1	2.00624214498502
1	2.00624214498502
1	1.88078047640743
1	1.88078047640743
1	1.66681193139176
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	1.52475055076966
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.926724535730619
1	-0.873942740372857
1	-0.873942740372857
1	-0.710187366714151
1	-0.71018736671415
1	-0.71018736671415
1	-0.71018736671415
1	-0.71018736671415
1	-0.563951035916525
1	-0.563951035916525
1	-0.563951035916525
1	-0.563951035916525
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.397105397559862
1	-0.219540310841994
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	-0.0267522936525436
1	0.0927285104758678
1	0.0927285104758678
1	0.0927285104758678
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.180658062565818
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.392682398984549
1	0.46714556383092
1	0.46714556383092
1	0.46714556383092
1	0.46714556383092
1	0.637410741183965
1	0.637410741183965
1	0.637410741183965
1	0.834316232736204
1	0.834316232736204
1	0.834316232736204
1	0.834316232736203
1	0.834316232736203
1	0.834316232736203
1	0.834316232736203
1	0.970198105919626
1	0.970198105919626
1	0.970198105919626
1	1.07685786618168
1	1.07685786618168
1	1.07685786618168
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.19249218442866
1	1.32911942472908
1	1.32911942472908
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.37342890891698
1	1.49037573411823
1	1.59646669904243
1	1.59646669904243
1	1.59646669904243
1	1.75626180512533
1	1.89919659900406
1	1.89919659900406
1	1.89919659900406
1	1.98691694595918
1	1.98691694595918
1	2.22585882842067
1	2.22585882842067
1	2.29401284767395
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
1	2.33515021701196
