group	y
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.03765718734009
1	4.27827135857623
1	4.27827135857623
1	4.25950460649867
1	4.25950460649867
1	4.25950460649867
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	3.98016229344294
1	3.98016229344294
1	3.84355867317828
1	3.84355867317828
1	3.84355867317828
1	3.84355867317828
1	3.85970403373505
1	3.85970403373505
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.74672001121468
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.84407726519515
1	3.84407726519515
1	3.84407726519515
1	3.84407726519515
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.6973491691036
1	3.6973491691036
1	3.6973491691036
1	3.6973491691036
1	3.3677608512059
1	3.3677608512059
1	3.33686411261857
1	3.33686411261857
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	2.99634534679023
1	2.99634534679023
1	2.99634534679023
1	2.99634534679023
1	2.76260920376534
1	2.76260920376534
1	2.76260920376534
1	2.51749938219233
1	2.51749938219233
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	1.93870592609422
1	1.93870592609422
1	1.93870592609422
1	1.93870592609422
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.19799064602759
1	1.19799064602759
1	1.19799064602759
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	1.15333016221093
1	1.07681709836149
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.07820105227236
1	1.07820105227236
1	0.9356125152387
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.903602699882059
1	0.903602699882059
1	0.769518454614817
1	0.769518454614817
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.73237730920564
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.4512587832359
1	-1.4512587832359
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-0.855001021055601
1	-0.620125370918913
1	-0.620125370918913
1	-0.602558582500637
1	-0.602558582500637
1	-0.602558582500637
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.488702404953723
1	-0.488702404953723
1	-0.559068694017353
1	-0.559068694017353
1	-0.559068694017353
1	-0.559068694017353
1	-0.265228603405542
1	-0.265228603405542
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	0.034537527082791
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.488954749054282
1	0.488954749054282
1	0.488954749054282
1	0.488954749054282
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.657563107171216
1	0.657563107171216
1	0.657563107171216
1	0.657563107171216
1	0.753152164331269
1	0.753152164331269
1	0.833345600998163
1	0.833345600998163
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.37939017678739
1	1.37939017678739
1	1.37939017678739
1	1.37939017678739
1	1.57549121381141
1	1.57549121381141
1	1.57549121381141
1	1.71227891181248
1	1.71227891181248
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	2.01916231878386
1	2.01916231878386
1	2.01916231878386
1	2.01916231878386
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.18926133339026
1	2.18926133339026
1	2.18926133339026
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.37872257281391
1	2.43329906540637
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.59654390720987
1	2.59654390720987
1	2.71999745956113
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.82307219942447
1	2.82307219942447
1	2.92054467830598
1	2.92054467830598
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.46464890166496
1	2.18362655211892
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.83376705102742
1	1.60295751580582
1	1.60295751580582
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.36344466490789
1	1.10209971823721
1	0.976428031433841
1	0.976428031433841
1	0.974333162162207
1	0.974333162162207
1	0.974333162162207
1	0.806429133355516
1	0.806429133355516
1	0.806429133355516
1	0.806429133355516
1	0.806429133355516
1	0.67033880094933
1	0.670338800949331
1	0.587200431485154
1	0.587200431485154
1	0.587200431485154
1	0.587200431485154
1	0.494376921697535
1	0.494376921697535
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.508666597612848
1	0.337063933994103
1	0.474692222037992
1	0.474692222037992
1	0.474692222037992
1	0.474692222037992
1	0.474692222037992
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.5242069926655
1	0.543686551098338
1	0.543686551098338
1	0.543686551098338
1	0.543686551098338
1	0.649604229890215
1	0.649604229890215
1	0.649604229890215
1	0.649604229890215
1	0.649604229890215
1	0.80682198603013
1	0.80682198603013
1	0.80682198603013
1	0.80682198603013
1	0.635581571167762
1	0.635581571167761
1	0.757718712762047
1	0.757718712762047
1	1.02991899602405
1	1.02991899602405
1	1.02991899602406
1	1.02991899602406
1	1.02991899602405
1	1.02991899602405
1	1.02991899602405
1	1.38136425578816
1	1.38136425578816
1	1.38136425578816
1	1.38136425578816
1	1.5621038959136
1	1.5621038959136
1	1.5621038959136
1	1.80182788704107
1	1.80182788704107
1	2.0188522646061
1	2.0188522646061
1	2.0188522646061
1	2.0188522646061
1	2.0188522646061
1	2.0188522646061
1	2.52626189387904
1	2.52626189387903
1	2.52626189387903
1	2.52626189387903
1	2.76470037356228
1	2.76470037356228
1	2.76470037356228
1	2.76470037356228
1	2.76470037356228
1	3.08661657487616
1	3.08661657487616
1	3.08661657487616
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.40396983836163
1	3.74922063948417
1	3.85409511977979
1	4.47889324262266
1	4.47889324262266
1	4.47889324262266
1	4.47889324262266
1	4.47889324262266
1	5.13424395361154
1	5.13424395361154
1	5.5835314790113
1	6.02838094754642
1	6.02838094754642
1	6.02838094754642
1	6.02838094754642
1	6.02838094754642
1	6.02838094754642
1	6.48754352969186
1	6.48754352969186
1	6.91553504198374
1	6.91553504198374
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	7.17654173408216
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.17052390550773
1	1.18335009171269
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	1.05522927810285
1	0.984091560028598
1	0.984091560028598
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.905566374262938
1	0.934537509094708
1	1.09128235689883
1	1.09128235689883
1	0.983511684534785
1	0.983511684534785
1	0.983511684534785
1	0.922182651077743
1	0.922182651077743
1	0.922182651077743
1	0.922182651077743
1	0.922182651077743
1	1.0530546175569
1	1.0530546175569
1	1.12401362155107
1	1.12401362155107
1	1.12401362155107
1	1.12401362155107
1	1.08814162656103
1	1.08814162656103
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16757483900769
1	1.16908123378432
1	0.903764341024167
1	0.903764341024167
1	0.903764341024166
1	0.903764341024166
1	0.903764341024166
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.817713862592272
1	0.778596598951864
1	0.778596598951864
1	0.778596598951864
1	0.778596598951864
1	0.693121387745068
1	0.693121387745068
1	0.693121387745068
1	0.693121387745068
1	0.693121387745068
1	0.791493780170543
1	0.791493780170543
1	0.791493780170543
1	0.791493780170543
1	0.625937677976031
1	0.625937677976031
1	0.728786926502773
1	0.728786926502773
1	0.665671020529493
1	0.665671020529493
1	0.665671020529493
1	0.665671020529493
1	0.665671020529493
1	0.665671020529493
1	0.665671020529493
1	0.777437753643132
1	0.777437753643132
1	0.777437753643132
1	0.777437753643132
1	0.716874350772661
1	0.716874350772661
1	0.716874350772661
1	0.580441753332161
1	0.580441753332161
1	0.565110236015183
1	0.565110236015183
1	0.565110236015184
1	0.565110236015183
1	0.565110236015183
1	0.565110236015183
1	0.58889816332614
1	0.58889816332614
1	0.58889816332614
1	0.58889816332614
1	0.747841161008337
1	0.747841161008337
1	0.747841161008337
1	0.747841161008337
1	0.747841161008337
1	0.835137222234958
1	0.835137222234958
1	0.835137222234958
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.921784580390815
1	0.852544779863258
1	0.873615422345459
1	0.720959248434847
1	0.720959248434847
1	0.720959248434847
1	0.720959248434847
1	0.720959248434847
1	0.872790114651415
1	0.872790114651415
1	0.981945340003751
1	1.15683988287433
1	1.15683988287433
1	1.15683988287433
1	1.15683988287433
1	1.15683988287433
1	1.15683988287433
1	0.840769074509453
1	0.840769074509453
1	0.850002957960471
1	0.850002957960471
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	1.05213922331634
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.22657587308798
1	4.29993014238141
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.37368678608519
1	4.44982109312499
1	4.44982109312499
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.25098822035396
1	4.03765718734009
1	4.27827135857623
1	4.27827135857623
1	4.25950460649867
1	4.25950460649867
1	4.25950460649867
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	4.13370554072015
1	3.98016229344294
1	3.98016229344294
1	3.84355867317828
1	3.84355867317828
1	3.84355867317828
1	3.84355867317828
1	3.85970403373505
1	3.85970403373505
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.79501839939361
1	3.74672001121468
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.79110122341067
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.86988977869469
1	3.84407726519515
1	3.84407726519515
1	3.84407726519515
1	3.84407726519515
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.79183697344447
1	3.6973491691036
1	3.6973491691036
1	3.6973491691036
1	3.6973491691036
1	3.3677608512059
1	3.3677608512059
1	3.33686411261857
1	3.33686411261857
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	3.17307382179259
1	2.99634534679023
1	2.99634534679023
1	2.99634534679023
1	2.99634534679023
1	2.76260920376534
1	2.76260920376534
1	2.76260920376534
1	2.51749938219233
1	2.51749938219233
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	2.17610457917529
1	1.93870592609422
1	1.93870592609422
1	1.93870592609422
1	1.93870592609422
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.54485237655283
1	1.19799064602759
1	1.19799064602759
1	1.19799064602759
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	0.985950634733996
1	1.15333016221093
1	1.07681709836149
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.05242393894943
1	1.07820105227236
1	1.07820105227236
1	0.9356125152387
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.93782716754259
1	0.903602699882059
1	0.903602699882059
1	0.769518454614817
1	0.769518454614817
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	0.778935261018911
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.84338673466659
1	-1.73237730920564
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.55324057002898
1	-1.4512587832359
1	-1.4512587832359
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-1.15059477090246
1	-0.855001021055601
1	-0.620125370918913
1	-0.620125370918913
1	-0.602558582500637
1	-0.602558582500637
1	-0.602558582500637
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.584884341281649
1	-0.488702404953723
1	-0.488702404953723
1	-0.559068694017353
1	-0.559068694017353
1	-0.559068694017353
1	-0.559068694017353
1	-0.265228603405542
1	-0.265228603405542
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	-0.0610487830469854
1	0.034537527082791
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.137529985334111
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.276867758558156
1	0.488954749054282
1	0.488954749054282
1	0.488954749054282
1	0.488954749054282
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.515332711680568
1	0.657563107171216
1	0.657563107171216
1	0.657563107171216
1	0.657563107171216
1	0.753152164331269
1	0.753152164331269
1	0.833345600998163
1	0.833345600998163
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.26214327219192
1	1.37939017678739
1	1.37939017678739
1	1.37939017678739
1	1.37939017678739
1	1.57549121381141
1	1.57549121381141
1	1.57549121381141
1	1.71227891181248
1	1.71227891181248
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	1.80454142235311
1	2.01916231878386
1	2.01916231878386
1	2.01916231878386
1	2.01916231878386
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.10575856678412
1	2.18926133339026
1	2.18926133339026
1	2.18926133339026
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.25427889539916
1	2.37872257281391
1	2.43329906540637
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.50144961503296
1	2.59654390720987
1	2.59654390720987
1	2.71999745956113
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.57713326230518
1	2.82307219942447
1	2.82307219942447
1	2.92054467830598
1	2.92054467830598
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
1	2.82517041748331
