group	y
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.86069326059216
1	3.86069326059216
1	3.9866755130927
1	3.9866755130927
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10836032753993
1	4.10836032753993
1	4.10836032753993
1	4.10836032753993
1	4.11389942852599
1	4.11389942852599
1	4.11389942852599
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.69766035393704
1	3.69766035393704
1	3.69766035393704
1	3.69766035393704
1	3.4800762936433
1	3.4800762936433
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	2.93982527245484
1	2.93982527245484
1	2.7150068634821
1	2.7150068634821
1	2.7150068634821
1	2.57511618296942
1	2.57511618296942
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.34952538756373
1	2.34952538756373
1	2.34952538756373
1	2.20321140891716
1	2.20321140891716
1	2.20321140891716
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	1.93768300621749
1	1.93768300621749
1	1.93768300621749
1	1.75177985730103
1	1.75177985730103
1	1.75177985730103
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.24321029458201
1	1.24321029458201
1	1.24321029458201
1	1.04235117891428
1	1.04235117891428
1	1.04235117891428
1	1.04235117891428
1	0.95319956723987
1	0.825280867546274
1	0.825280867546274
1	0.825280867546274
1	0.825280867546274
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.15467408661179
1	-1.15467408661179
1	-1.0092388174797
1	-0.942149069514318
1	-0.942149069514318
1	-0.942149069514318
1	-0.942149069514318
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.68795862596323
1	-0.68795862596323
1	-0.521512462359866
1	-0.521512462359866
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.271818490514983
1	-0.271818490514983
1	-0.271818490514983
1	-0.271818490514983
1	-0.201733174922298
1	-0.201733174922298
1	-0.201733174922298
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.494791404612102
1	0.494791404612102
1	0.494791404612102
1	0.494791404612102
1	0.640430533164866
1	0.640430533164866
1	0.71440675048435
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.71440675048435
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.06739687699628
1	1.06739687699628
1	1.16300174183503
1	1.16300174183503
1	1.16300174183503
1	1.28344589131687
1	1.28344589131687
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.60195887796235
1	1.60195887796235
1	1.60195887796235
1	1.78317184487209
1	1.78317184487209
1	1.78317184487209
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	2.04563356029709
1	2.04563356029709
1	2.04563356029709
1	2.27645013479833
1	2.27645013479833
1	2.27645013479833
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.47888931231983
1	2.47888931231983
1	2.47888931231983
1	2.52565911897587
1	2.52565911897587
1	2.52565911897587
1	2.52565911897587
1	2.70842906745713
1	2.70177245614916
1	2.70177245614916
1	2.70177245614916
1	2.70177245614916
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.84781240463439
1	1.71891065470999
1	1.71891065470999
1	1.47850727378269
1	1.2581018057938
1	1.2581018057938
1	1.2581018057938
1	1.2581018057938
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	1.01235531452325
1	0.926746672171325
1	0.926746672171325
1	0.81382837542429
1	0.81382837542429
1	0.789711613710317
1	0.789711613710317
1	0.789711613710317
1	0.789711613710317
1	0.789711613710317
1	0.642659264656562
1	0.642659264656562
1	0.642659264656562
1	0.642659264656562
1	0.642659264656562
1	0.654243317199253
1	0.654243317199253
1	0.654243317199253
1	0.654243317199253
1	0.669094049687219
1	0.669094049687219
1	0.669094049687219
1	0.588262121688958
1	0.588262121688958
1	0.588262121688958
1	0.588262121688958
1	0.588262121688958
1	0.588262121688958
1	0.670235374122548
1	0.670235374122548
1	0.670235374122548
1	0.670235374122548
1	0.670235374122548
1	0.670235374122548
1	0.670235374122548
1	0.650492965564784
1	0.650492965564784
1	0.650492965564784
1	0.650492965564784
1	0.600878168467489
1	0.600878168467489
1	0.701361251702136
1	0.701361251702136
1	0.701361251702136
1	0.701361251702136
1	0.701361251702136
1	0.701361251702136
1	0.701361251702136
1	0.84424065261808
1	0.84424065261808
1	0.84424065261808
1	0.84424065261808
1	0.84424065261808
1	1.02529724127011
1	1.02529724127011
1	1.02529724127011
1	1.02529724127011
1	1.02529724127011
1	1.0252972412701
1	1.25897191160427
1	1.25897191160427
1	1.40995049336284
1	1.40995049336284
1	1.40995049336284
1	1.5440865210309
1	1.5440865210309
1	1.88476070281244
1	1.88476070281244
1	1.88476070281244
1	1.88476070281244
1	1.88476070281244
1	2.16683778630861
1	2.16683778630861
1	2.16683778630861
1	2.47422793102517
1	2.47422793102517
1	2.47422793102517
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	2.68963478372414
1	3.08637819568756
1	3.08637819568756
1	3.08637819568756
1	3.64181413290763
1	3.64181413290763
1	3.64181413290763
1	3.96610997460394
1	3.96610997460394
1	3.96610997460394
1	3.96610997460394
1	3.96610997460394
1	4.3553178251741
1	4.3553178251741
1	4.3553178251741
1	4.80540882783058
1	4.80540882783058
1	4.80540882783058
1	4.80540882783058
1	5.24158673557129
1	5.67082022979299
1	5.67082022979299
1	5.67082022979299
1	5.67082022979299
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.13397727768991
1	6.1339772776899
1	6.13397727768991
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	6.1339772776899
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.14541802907662
1	1.15411215444374
1	1.15411215444374
1	1.0030024642065
1	0.982733969124977
1	0.982733969124977
1	0.982733969124977
1	0.982733969124977
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.924204768850832
1	0.994637340659138
1	0.994637340659138
1	1.08091359216316
1	1.08091359216316
1	1.16214697530172
1	1.16214697530172
1	1.16214697530172
1	1.16214697530172
1	1.16214697530172
1	1.04291767363439
1	1.04291767363439
1	1.04291767363439
1	1.04291767363439
1	1.04291767363439
1	0.978268218196748
1	0.978268218196748
1	0.978268218196748
1	0.978268218196748
1	0.925492937132148
1	0.925492937132148
1	0.925492937132148
1	0.826891483973656
1	0.826891483973656
1	0.826891483973656
1	0.826891483973656
1	0.826891483973656
1	0.826891483973656
1	0.797559727677391
1	0.797559727677391
1	0.797559727677391
1	0.797559727677391
1	0.797559727677391
1	0.797559727677391
1	0.797559727677391
1	0.871674049666432
1	0.871674049666432
1	0.871674049666432
1	0.871674049666432
1	0.751536522300593
1	0.751536522300593
1	0.767238543606443
1	0.767238543606443
1	0.767238543606443
1	0.767238543606443
1	0.767238543606442
1	0.767238543606443
1	0.767238543606443
1	0.752763579486735
1	0.752763579486735
1	0.752763579486735
1	0.752763579486735
1	0.752763579486735
1	0.831667431736528
1	0.831667431736528
1	0.831667431736528
1	0.831667431736528
1	0.831667431736528
1	0.831667431736528
1	0.837436170759881
1	0.837436170759881
1	0.7119731562539
1	0.7119731562539
1	0.7119731562539
1	0.859968151370896
1	0.859968151370896
1	0.802212210258234
1	0.802212210258234
1	0.802212210258234
1	0.802212210258234
1	0.802212210258234
1	0.757836277356121
1	0.757836277356121
1	0.757836277356121
1	0.716859982070508
1	0.716859982070508
1	0.716859982070508
1	0.70674472840628
1	0.70674472840628
1	0.70674472840628
1	0.706744728406281
1	0.706744728406281
1	0.706744728406281
1	0.70674472840628
1	0.706744728406281
1	0.706744728406281
1	0.585255704532444
1	0.585255704532444
1	0.585255704532444
1	0.548030393580701
1	0.548030393580701
1	0.548030393580701
1	0.72916624769805
1	0.72916624769805
1	0.72916624769805
1	0.72916624769805
1	0.72916624769805
1	0.885850166181399
1	0.885850166181399
1	0.8858501661814
1	1.02593928454185
1	1.02593928454185
1	1.02593928454185
1	1.02593928454185
1	0.938301872177473
1	0.879692799163718
1	0.879692799163718
1	0.879692799163718
1	0.879692799163718
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	1.01978538344412
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.07987964014798
1	4.15330967060339
1	4.15330967060339
1	4.11122691569278
1	4.06340483429231
1	4.06340483429231
1	4.06340483429231
1	4.06340483429231
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.94527750683097
1	3.86069326059216
1	3.86069326059216
1	3.9866755130927
1	3.9866755130927
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.07979398048076
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10642898226005
1	4.10836032753993
1	4.10836032753993
1	4.10836032753993
1	4.10836032753993
1	4.11389942852599
1	4.11389942852599
1	4.11389942852599
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	4.09126171511234
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.90082839029625
1	3.69766035393704
1	3.69766035393704
1	3.69766035393704
1	3.69766035393704
1	3.4800762936433
1	3.4800762936433
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.36241054041133
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.14130958277446
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	3.0391465425905
1	2.93982527245484
1	2.93982527245484
1	2.7150068634821
1	2.7150068634821
1	2.7150068634821
1	2.57511618296942
1	2.57511618296942
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.52115148280799
1	2.34952538756373
1	2.34952538756373
1	2.34952538756373
1	2.20321140891716
1	2.20321140891716
1	2.20321140891716
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	2.01577314916713
1	1.93768300621749
1	1.93768300621749
1	1.93768300621749
1	1.75177985730103
1	1.75177985730103
1	1.75177985730103
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.52075950337674
1	1.24321029458201
1	1.24321029458201
1	1.24321029458201
1	1.04235117891428
1	1.04235117891428
1	1.04235117891428
1	1.04235117891428
1	0.95319956723987
1	0.825280867546274
1	0.825280867546274
1	0.825280867546274
1	0.825280867546274
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	0.8452994927915
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.31145014782632
1	-1.15467408661179
1	-1.15467408661179
1	-1.0092388174797
1	-0.942149069514318
1	-0.942149069514318
1	-0.942149069514318
1	-0.942149069514318
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.785483024800576
1	-0.68795862596323
1	-0.68795862596323
1	-0.521512462359866
1	-0.521512462359866
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.45501522329973
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.390054444502304
1	-0.271818490514983
1	-0.271818490514983
1	-0.271818490514983
1	-0.271818490514983
1	-0.201733174922298
1	-0.201733174922298
1	-0.201733174922298
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.0377445598459519
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.244160114191887
1	0.494791404612102
1	0.494791404612102
1	0.494791404612102
1	0.494791404612102
1	0.640430533164866
1	0.640430533164866
1	0.71440675048435
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.714406750484351
1	0.71440675048435
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.01753019273911
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.04172832630876
1	1.06739687699628
1	1.06739687699628
1	1.16300174183503
1	1.16300174183503
1	1.16300174183503
1	1.28344589131687
1	1.28344589131687
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.49064592110057
1	1.60195887796235
1	1.60195887796235
1	1.60195887796235
1	1.78317184487209
1	1.78317184487209
1	1.78317184487209
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	1.85738886453823
1	2.04563356029709
1	2.04563356029709
1	2.04563356029709
1	2.27645013479833
1	2.27645013479833
1	2.27645013479833
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.41638503229736
1	2.47888931231983
1	2.47888931231983
1	2.47888931231983
1	2.52565911897587
1	2.52565911897587
1	2.52565911897587
1	2.52565911897587
1	2.70842906745713
1	2.70177245614916
1	2.70177245614916
1	2.70177245614916
1	2.70177245614916
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
1	2.6594593691115
