group	y
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	2.65951195951171
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.79921613452812
1	1.58985079883224
1	1.58985079883224
1	1.28329699305236
1	1.28329699305236
1	1.28329699305236
1	1.1461310358168
1	1.1461310358168
1	1.1461310358168
1	1.1461310358168
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.981098251420049
1	0.929973684145208
1	0.929973684145208
1	0.929973684145208
1	0.731723831535063
1	0.731723831535063
1	0.731723831535063
1	0.739055766915643
1	0.739055766915643
1	0.739055766915643
1	0.739055766915643
1	0.739055766915643
1	0.758522711536614
1	0.758522711536614
1	0.758522711536614
1	0.758522711536614
1	0.758522711536614
1	0.758522711536614
1	0.713789599382857
1	0.713789599382857
1	0.713789599382857
1	0.713789599382857
1	0.750160507918307
1	0.750160507918307
1	0.750160507918307
1	0.686975404668738
1	0.686975404668738
1	0.686975404668738
1	0.686975404668738
1	0.686975404668738
1	0.591189010320755
1	0.591189010320755
1	0.591189010320755
1	0.591189010320755
1	0.591189010320755
1	0.591189010320755
1	0.689711511741223
1	0.689711511741223
1	0.839940887370576
1	0.839940887370576
1	0.839940887370576
1	0.839940887370577
1	0.839940887370577
1	0.839940887370577
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	0.98923517614684
1	1.11957618288686
1	1.26604734580661
1	1.26604734580661
1	1.26604734580661
1	1.26604734580661
1	1.26604734580661
1	1.52586283928498
1	1.52586283928498
1	1.52586283928498
1	1.73911584212444
1	1.73911584212444
1	1.73911584212444
1	1.73911584212444
1	1.90279445432569
1	2.24064454852503
1	2.24064454852503
1	2.24064454852503
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.49064977370085
1	2.87364205530982
1	2.87364205530982
1	3.27691101327007
1	3.27691101327007
1	3.5978142917199
1	3.5978142917199
1	3.5978142917199
1	3.5978142917199
1	4.0999154160024
1	4.0999154160024
1	4.44983855895105
1	4.44983855895105
1	4.44983855895105
1	4.44983855895105
1	4.86540392521397
1	4.86540392521397
1	5.26127770196237
1	5.26127770196237
1	5.26127770196237
1	5.26127770196237
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353138
1	5.50855672353137
1	5.50855672353138
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
1	5.50855672353137
