group	y
1	0.839266030638365
1	0.839266030638365
1	0.805166261879586
1	0.805166261879586
1	0.805166261879586
1	0.736192609557442
1	0.736192609557442
1	0.736192609557442
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.627214351566329
1	0.627214351566329
1	0.797740041289492
1	0.797740041289492
1	0.797740041289492
1	0.797740041289492
1	0.994982108863726
1	0.994982108863726
1	0.994982108863726
1	0.919371585620483
1	0.919371585620483
1	0.919371585620483
1	0.919371585620482
1	0.910859465845467
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551919
1	0.970255854551919
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.08286107754591
1	4.00616297087909
1	4.00616297087909
1	4.00616297087909
1	4.02247085547333
1	4.02247085547333
1	4.02247085547333
1	4.02247085547333
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.88104420867405
1	4.02605504358806
1	4.02605504358806
1	4.02605504358806
1	4.02605504358806
1	4.08769060526496
1	4.08769060526496
1	4.08769060526496
1	4.08769060526496
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.18451839334012
1	4.18451839334012
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	3.9889847823303
1	3.9889847823303
1	3.9889847823303
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.42392116244502
1	3.42392116244502
1	3.42392116244502
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.02798745008639
1	3.02798745008639
1	3.02798745008639
1	2.91294108441365
1	2.91294108441365
1	2.91294108441365
1	2.91294108441365
1	2.84093623673084
1	2.84093623673084
1	2.58773040505057
1	2.58773040505057
1	2.58773040505057
1	2.58773040505057
1	2.49977571867244
1	2.49977571867244
1	2.49977571867244
1	2.39879559015152
1	2.39879559015152
1	2.39879559015152
1	2.2809272661612
1	2.2809272661612
1	2.2809272661612
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.72053456458708
1	1.72053456458708
1	1.47016573053788
1	1.47016573053788
1	1.47016573053788
1	1.47016573053788
1	1.17854284031166
1	1.17854284031166
1	1.17854284031166
1	1.01608380013533
1	1.01608380013533
1	1.01608380013533
1	1.01608380013533
1	0.84503893995126
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672897
1	0.844126720672897
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672897
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.11287525037424
1	-1.02382915276133
1	-1.02382915276133
1	-1.02382915276133
1	-0.88005326061973
1	-0.88005326061973
1	-0.88005326061973
1	-0.88005326061973
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.593953150613737
1	-0.462059919312169
1	-0.462059919312169
1	-0.462059919312169
1	-0.462059919312169
1	-0.449326332879951
1	-0.449326332879951
1	-0.449326332879951
1	-0.449326332879951
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.196362905817719
1	-0.196362905817719
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	0.123612118228375
1	0.123612118228375
1	0.123612118228375
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.642619372396776
1	0.642619372396776
1	0.642619372396776
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	1.05670655413305
1	1.05670655413305
1	1.05670655413305
1	1.06768229132144
1	1.06768229132144
1	1.06768229132144
1	1.06768229132144
1	1.1626068034539
1	1.1626068034539
1	1.1969226234529
1	1.1969226234529
1	1.1969226234529
1	1.1969226234529
1	1.34448270484102
1	1.34448270484102
1	1.34448270484102
1	1.53015426856869
1	1.53015426856869
1	1.53015426856869
1	1.63592807304922
1	1.63592807304922
1	1.63592807304922
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.34792020422863
1	2.34792020422863
1	2.40957080213105
1	2.40957080213105
1	2.40957080213105
1	2.40957080213106
1	2.47635197869041
1	2.47635197869041
1	2.47635197869041
1	2.6537342833337
1	2.6537342833337
1	2.6537342833337
1	2.6537342833337
1	2.71335363690725
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.81480813902666
1	1.7075452544124
1	1.36667300373145
1	1.36667300373145
1	1.36667300373145
1	1.17605185760201
1	1.17605185760201
1	1.17605185760201
1	1.17605185760201
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.989475320174538
1	0.921230212850979
1	0.82868475770383
1	0.82868475770383
1	0.82868475770383
1	0.82868475770383
1	0.68969869900601
1	0.68969869900601
1	0.68969869900601
1	0.68969869900601
1	0.697089832685094
1	0.697089832685094
1	0.697089832685094
1	0.697089832685094
1	0.697089832685094
1	0.697089832685094
1	0.697089832685094
1	0.721164585226423
1	0.721164585226423
1	0.664071461196055
1	0.664071461196055
1	0.664071461196055
1	0.664071461196055
1	0.664071461196055
1	0.682872136107492
1	0.682872136107492
1	0.682872136107492
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.675219696923068
1	0.731924101168228
1	0.731924101168228
1	0.731924101168228
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	0.816671702939666
1	1.02443541653729
1	1.02443541653729
1	1.02443541653729
1	1.12540005717844
1	1.12540005717844
1	1.12540005717844
1	1.12540005717844
1	1.39999159150625
1	1.39999159150625
1	1.54192239092695
1	1.54192239092695
1	1.54192239092695
1	1.54192239092695
1	1.75154467333858
1	1.75154467333858
1	1.75154467333858
1	2.03695962861604
1	2.03695962861604
1	2.03695962861604
1	2.37440727265004
1	2.37440727265004
1	2.37440727265004
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	2.59133473958522
1	3.3916905592982
1	3.3916905592982
1	3.3916905592982
1	3.3916905592982
1	3.3916905592982
1	3.84562208421419
1	3.84562208421419
1	4.2274456980447
1	4.2274456980447
1	4.2274456980447
1	4.2274456980447
1	4.5826854615424
1	4.5826854615424
1	4.5826854615424
1	5.09128492820655
1	5.09128492820655
1	5.09128492820655
1	5.09128492820655
1	5.41261587597928
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.75822089280501
1	5.75822089280501
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.75822089280501
1	5.75822089280501
1	5.75822089280501
1	5.75822089280501
1	5.75822089280501
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.75822089280501
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	5.758220892805
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.20255148349474
1	1.05526468134183
1	1.02948837648409
1	1.02948837648409
1	1.02948837648409
1	1.01822723302903
1	1.01822723302903
1	1.01822723302903
1	1.01822723302903
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	0.932624512823012
1	1.0341955421318
1	1.1366144453511
1	1.1366144453511
1	1.1366144453511
1	1.1366144453511
1	1.10926475567586
1	1.10926475567586
1	1.10926475567586
1	1.10926475567586
1	0.924452544558653
1	0.924452544558653
1	0.924452544558653
1	0.924452544558653
1	0.924452544558653
1	0.924452544558653
1	0.924452544558653
1	0.885293985304032
1	0.885293985304032
1	0.899822411317693
1	0.899822411317693
1	0.899822411317693
1	0.899822411317693
1	0.899822411317693
1	0.813824902058971
1	0.813824902058971
1	0.813824902058971
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.833049187595262
1	0.744247778829776
1	0.744247778829776
1	0.744247778829776
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.76294851603916
1	0.876832523396868
1	0.876832523396868
1	0.876832523396868
1	0.803519444119138
1	0.803519444119138
1	0.803519444119138
1	0.803519444119138
1	0.791919498715321
1	0.791919498715321
1	0.776601941588609
1	0.776601941588609
1	0.776601941588609
1	0.776601941588609
1	0.839266030638365
1	0.839266030638365
1	0.839266030638365
1	0.805166261879586
1	0.805166261879586
1	0.805166261879586
1	0.736192609557442
1	0.736192609557442
1	0.736192609557442
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.761455172629094
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.527470099308578
1	0.627214351566329
1	0.627214351566329
1	0.797740041289492
1	0.797740041289492
1	0.797740041289492
1	0.797740041289492
1	0.994982108863726
1	0.994982108863726
1	0.994982108863726
1	0.919371585620483
1	0.919371585620483
1	0.919371585620483
1	0.919371585620482
1	0.910859465845467
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551919
1	0.970255854551919
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551918
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	0.970255854551919
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.13397360409852
1	4.08286107754591
1	4.00616297087909
1	4.00616297087909
1	4.00616297087909
1	4.02247085547333
1	4.02247085547333
1	4.02247085547333
1	4.02247085547333
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.93130567471112
1	3.88104420867405
1	4.02605504358806
1	4.02605504358806
1	4.02605504358806
1	4.02605504358806
1	4.08769060526496
1	4.08769060526496
1	4.08769060526496
1	4.08769060526496
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.17011617616074
1	4.18451839334012
1	4.18451839334012
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	4.08843065573327
1	3.9889847823303
1	3.9889847823303
1	3.9889847823303
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.75871554045123
1	3.42392116244502
1	3.42392116244502
1	3.42392116244502
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.18469094267888
1	3.02798745008639
1	3.02798745008639
1	3.02798745008639
1	2.91294108441365
1	2.91294108441365
1	2.91294108441365
1	2.91294108441365
1	2.84093623673084
1	2.84093623673084
1	2.58773040505057
1	2.58773040505057
1	2.58773040505057
1	2.58773040505057
1	2.49977571867244
1	2.49977571867244
1	2.49977571867244
1	2.39879559015152
1	2.39879559015152
1	2.39879559015152
1	2.2809272661612
1	2.2809272661612
1	2.2809272661612
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	2.13322515574508
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.88220354119995
1	1.72053456458708
1	1.72053456458708
1	1.47016573053788
1	1.47016573053788
1	1.47016573053788
1	1.47016573053788
1	1.17854284031166
1	1.17854284031166
1	1.17854284031166
1	1.01608380013533
1	1.01608380013533
1	1.01608380013533
1	1.01608380013533
1	0.84503893995126
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672897
1	0.844126720672897
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672897
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	0.844126720672896
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.18161077622527
1	-1.11287525037424
1	-1.02382915276133
1	-1.02382915276133
1	-1.02382915276133
1	-0.88005326061973
1	-0.88005326061973
1	-0.88005326061973
1	-0.88005326061973
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.797534435061729
1	-0.593953150613737
1	-0.462059919312169
1	-0.462059919312169
1	-0.462059919312169
1	-0.462059919312169
1	-0.449326332879951
1	-0.449326332879951
1	-0.449326332879951
1	-0.449326332879951
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.310811931686835
1	-0.196362905817719
1	-0.196362905817719
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	-0.107493352371015
1	0.123612118228375
1	0.123612118228375
1	0.123612118228375
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.385089312947727
1	0.642619372396776
1	0.642619372396776
1	0.642619372396776
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	0.902486107705601
1	1.05670655413305
1	1.05670655413305
1	1.05670655413305
1	1.06768229132144
1	1.06768229132144
1	1.06768229132144
1	1.06768229132144
1	1.1626068034539
1	1.1626068034539
1	1.1969226234529
1	1.1969226234529
1	1.1969226234529
1	1.1969226234529
1	1.34448270484102
1	1.34448270484102
1	1.34448270484102
1	1.53015426856869
1	1.53015426856869
1	1.53015426856869
1	1.63592807304922
1	1.63592807304922
1	1.63592807304922
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	1.81742868249291
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.13837769058137
1	2.34792020422863
1	2.34792020422863
1	2.40957080213105
1	2.40957080213105
1	2.40957080213105
1	2.40957080213106
1	2.47635197869041
1	2.47635197869041
1	2.47635197869041
1	2.6537342833337
1	2.6537342833337
1	2.6537342833337
1	2.6537342833337
1	2.71335363690725
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
1	2.64570654208849
