group	y
1	0.900208909310949
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.5861035641944
1	3.5861035641944
1	3.5861035641944
1	3.49989670673346
1	3.49989670673346
1	3.49989670673346
1	3.44357682921164
1	3.44357682921164
1	3.44357682921164
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.17375686611521
1	3.17375686611521
1	3.12130712473864
1	3.12130712473864
1	3.06211321007382
1	3.06211321007382
1	3.06211321007382
1	3.06211321007382
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.78559935002263
1	2.78559935002263
1	2.78559935002263
1	2.70091251792928
1	2.70091251792928
1	2.70091251792928
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.28750777735641
1	2.12183234470067
1	2.12183234470067
1	2.12183234470068
1	2.12183234470067
1	2.12183234470067
1	2.12183234470067
1	2.12183234470067
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.125333569035954
1	-0.125333569035954
1	-0.125333569035954
1	0.00740715755303937
1	0.00740715755303939
1	0.00740715755303938
1	0.165361749638296
1	0.165361749638296
1	0.165361749638296
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.447798818610343
1	0.447798818610343
1	0.56953970279206
1	0.56953970279206
1	0.6529584684435
1	0.6529584684435
1	0.6529584684435
1	0.6529584684435
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	1.03139748117776
1	1.03139748117776
1	1.03139748117776
1	1.21834328194984
1	1.21834328194984
1	1.21834328194984
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.61645594896967
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.43314487593189
1	1.45452659094237
1	1.45452659094237
1	1.45452659094237
1	1.36914488028888
1	1.36914488028888
1	1.36914488028888
1	1.38730344685161
1	1.38730344685161
1	1.38730344685161
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.38126894432399
1	1.48030425110765
1	1.48030425110765
1	1.53683592777087
1	1.53683592777087
1	1.67155524180642
1	1.67155524180642
1	1.67155524180642
1	1.67155524180642
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	1.76458020581731
1	2.17628705352333
1	2.17628705352333
1	2.17628705352333
1	2.33762604280005
1	2.33762604280005
1	2.33762604280005
1	2.57354236245128
1	2.57354236245128
1	2.57354236245128
1	2.57354236245128
1	2.57354236245128
1	2.57354236245128
1	3.10014190589673
1	3.31217381800747
1	3.31217381800747
1	3.31217381800747
1	3.31217381800747
1	3.31217381800747
1	3.31217381800747
1	3.31217381800747
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	3.51837976560432
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655049
1	0.949542541655048
1	0.949542541655048
1	0.949542541655048
1	0.949542541655048
1	0.949542541655048
1	0.980001780107002
1	0.980001780107002
1	0.980001780107002
1	0.930027400025483
1	0.930027400025484
1	0.930027400025484
1	0.874190685112695
1	0.874190685112695
1	0.874190685112695
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.85152269950613
1	0.870647236143779
1	0.870647236143779
1	0.890208075834855
1	0.890208075834855
1	0.880489772391949
1	0.880489772391949
1	0.880489772391949
1	0.880489772391949
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.858744371517284
1	0.838811233482376
1	0.838811233482375
1	0.838811233482376
1	0.834103777358766
1	0.834103777358766
1	0.834103777358766
1	0.861323491623708
1	0.861323491623708
1	0.861323491623708
1	0.861323491623708
1	0.861323491623708
1	0.861323491623708
1	0.849014920588117
1	0.851558512912222
1	0.851558512912223
1	0.851558512912223
1	0.851558512912223
1	0.851558512912222
1	0.851558512912222
1	0.851558512912222
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	0.900208909310949
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.66838989787998
1	3.5861035641944
1	3.5861035641944
1	3.5861035641944
1	3.49989670673346
1	3.49989670673346
1	3.49989670673346
1	3.44357682921164
1	3.44357682921164
1	3.44357682921164
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.29312985927773
1	3.17375686611521
1	3.17375686611521
1	3.12130712473864
1	3.12130712473864
1	3.06211321007382
1	3.06211321007382
1	3.06211321007382
1	3.06211321007382
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.97749770358247
1	2.78559935002263
1	2.78559935002263
1	2.78559935002263
1	2.70091251792928
1	2.70091251792928
1	2.70091251792928
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.55337363500266
1	2.28750777735641
1	2.12183234470067
1	2.12183234470067
1	2.12183234470068
1	2.12183234470067
1	2.12183234470067
1	2.12183234470067
1	2.12183234470067
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	2.04000283458284
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.226167458697482
1	-0.125333569035954
1	-0.125333569035954
1	-0.125333569035954
1	0.00740715755303937
1	0.00740715755303939
1	0.00740715755303938
1	0.165361749638296
1	0.165361749638296
1	0.165361749638296
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.294473984871797
1	0.447798818610343
1	0.447798818610343
1	0.56953970279206
1	0.56953970279206
1	0.6529584684435
1	0.6529584684435
1	0.6529584684435
1	0.6529584684435
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	0.769142941483068
1	1.03139748117776
1	1.03139748117776
1	1.03139748117776
1	1.21834328194984
1	1.21834328194984
1	1.21834328194984
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.3457893545455
1	1.61645594896967
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.71797210544582
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
1	1.80046703226623
