group	y
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.26382641310102
1	2.26382641310102
1	2.13067214997389
1	2.13067214997389
1	2.13067214997389
1	1.98356538909713
1	1.98356538909713
1	1.7847363999035
1	1.7847363999035
1	1.7847363999035
1	1.58400777190659
1	1.58400777190659
1	1.35671183456092
1	1.35671183456092
1	1.35671183456092
1	1.35671183456092
1	1.03970155222819
1	1.03970155222819
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.05682922121231
1	-1.05682922121231
1	-0.963311543940235
1	-0.963311543940235
1	-0.963311543940235
1	-0.792253636469534
1	-0.792253636469534
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.524950014830407
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.29808616223783
1	-0.29808616223783
1	-0.29808616223783
1	-0.29808616223783
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750703
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.0225163613272662
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.365171466312675
1	0.365171466312675
1	0.365171466312675
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.869503032021468
1	0.869503032021468
1	0.869503032021468
1	0.869503032021468
1	0.973522417484766
1	0.973522417484766
1	0.973522417484766
1	0.973522417484767
1	0.973522417484767
1	0.973522417484767
1	0.973522417484767
1	1.16612684141756
1	1.16612684141756
1	1.18904035749395
1	1.18904035749396
1	1.18904035749396
1	1.18904035749396
1	1.18904035749396
1	1.25429395745117
1	1.25429395745117
1	1.25429395745117
1	1.30599903413695
1	1.30599903413695
1	1.30599903413695
1	1.43018330950416
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.78634169175279
1	1.78634169175279
1	2.01597178010808
1	2.01597178010808
1	2.01597178010808
1	2.13674492526507
1	2.13674492526507
1	2.21668915400751
1	2.21668915400751
1	2.21668915400751
1	2.34895611965916
1	2.34895611965916
1	2.53198154550597
1	2.53198154550597
1	2.53198154550597
1	2.53198154550597
1	2.6100843201858
1	2.6100843201858
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.68276089682721
1	1.49981756032355
1	1.49981756032355
1	1.24969406109262
1	1.24969406109262
1	1.24969406109262
1	1.13069307911527
1	1.13069307911527
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.986574507958882
1	0.832806662725364
1	0.776729366090473
1	0.776729366090473
1	0.776729366090473
1	0.776729366090473
1	0.776729366090473
1	0.795564892763255
1	0.795564892763255
1	0.795564892763255
1	0.795564892763255
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.749719957099399
1	0.793411637299916
1	0.750864174557075
1	0.750864174557075
1	0.750864174557075
1	0.750864174557075
1	0.750864174557075
1	0.606386383726265
1	0.606386383726265
1	0.606386383726265
1	0.710215766485553
1	0.710215766485553
1	0.710215766485553
1	0.710215766485553
1	0.710215766485553
1	0.710215766485553
1	0.710215766485553
1	0.794594764763793
1	0.794594764763793
1	0.794594764763793
1	0.794594764763793
1	0.794594764763793
1	1.00317899592832
1	1.00317899592832
1	1.00317899592832
1	1.00317899592832
1	1.08152163173645
1	1.08152163173645
1	1.08152163173645
1	1.08152163173645
1	1.08152163173645
1	1.08152163173645
1	1.08152163173645
1	1.25380330892757
1	1.25380330892757
1	1.39230302205777
1	1.39230302205777
1	1.39230302205777
1	1.39230302205777
1	1.39230302205777
1	1.71443086669411
1	1.71443086669411
1	1.71443086669411
1	1.88375510169379
1	1.88375510169379
1	1.88375510169379
1	2.1031689101576
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.35772134591271
1	2.76430840609973
1	2.76430840609973
1	3.16000734335648
1	3.16000734335648
1	3.16000734335648
1	3.47868502253017
1	3.47868502253017
1	3.85179878830364
1	3.85179878830364
1	3.85179878830364
1	4.31779101124856
1	4.31779101124856
1	4.72542028161881
1	4.72542028161881
1	4.72542028161881
1	4.72542028161881
1	5.03805804321917
1	5.03805804321917
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	5.35985651744136
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.12527253092325
1	1.10539855839416
1	1.10539855839416
1	1.06197928765818
1	1.06197928765818
1	1.06197928765818
1	1.05603526192922
1	1.05603526192922
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.02882565309576
1	1.04506332884041
1	0.978339975489367
1	0.978339975489367
1	0.978339975489367
1	0.978339975489367
1	0.978339975489367
1	0.908565160584372
1	0.908565160584372
1	0.908565160584372
1	0.908565160584372
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.81971948030986
1	0.849379290239465
1	0.911767224226083
1	0.911767224226083
1	0.911767224226083
1	0.911767224226083
1	0.911767224226083
1	0.810155092368079
1	0.810155092368079
1	0.810155092368079
1	0.786652823578919
1	0.786652823578919
1	0.786652823578919
1	0.786652823578919
1	0.786652823578919
1	0.786652823578919
1	0.786652823578919
1	0.812744554508152
1	0.812744554508152
1	0.812744554508152
1	0.812744554508152
1	0.812744554508152
1	0.854119491970147
1	0.854119491970147
1	0.854119491970147
1	0.854119491970147
1	0.852521475501402
1	0.852521475501402
1	0.852521475501402
1	0.852521475501401
1	0.852521475501401
1	0.852521475501401
1	0.852521475501402
1	0.806156810164755
1	0.806156810164755
1	0.818067091323345
1	0.818067091323345
1	0.818067091323345
1	0.818067091323345
1	0.818067091323345
1	0.831096114793204
1	0.831096114793204
1	0.831096114793204
1	0.76573352089049
1	0.76573352089049
1	0.76573352089049
1	0.816714302970194
1	0.819473055598904
1	0.819473055598905
1	0.819473055598905
1	0.819473055598905
1	0.819473055598904
1	0.819473055598904
1	0.819473055598904
1	0.819473055598904
1	0.819473055598904
1	0.819473055598905
1	0.819473055598905
1	0.738297883680003
1	0.738297883680002
1	0.662257374201753
1	0.662257374201753
1	0.662257374201753
1	0.676842251662129
1	0.676842251662129
1	0.671739324195527
1	0.671739324195527
1	0.671739324195527
1	0.805166575373395
1	0.805166575373395
1	0.815122422222944
1	0.815122422222944
1	0.815122422222944
1	0.815122422222944
1	0.872509963110287
1	0.872509963110287
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	0.975492720485621
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.97501413545789
1	3.95119198449222
1	3.95119198449222
1	3.95631277999944
1	3.95631277999944
1	3.95631277999944
1	4.01686286784264
1	4.01686286784264
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.98462169934114
1	3.93831220993772
1	4.09720768313938
1	4.09720768313938
1	4.09720768313938
1	4.09720768313938
1	4.09720768313938
1	4.21609384495958
1	4.21609384495958
1	4.21609384495958
1	4.21609384495958
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.21036017477439
1	4.06113534338954
1	3.85851746163937
1	3.85851746163937
1	3.85851746163937
1	3.85851746163937
1	3.85851746163937
1	3.70544818714547
1	3.70544818714547
1	3.70544818714547
1	3.55484480438035
1	3.55484480438035
1	3.55484480438035
1	3.55484480438035
1	3.55484480438035
1	3.55484480438035
1	3.55484480438035
1	3.32284619894169
1	3.32284619894169
1	3.32284619894169
1	3.32284619894169
1	3.32284619894169
1	3.14421092055482
1	3.14421092055482
1	3.14421092055482
1	3.14421092055482
1	2.95897903856335
1	2.95897903856335
1	2.95897903856335
1	2.95897903856335
1	2.95897903856335
1	2.95897903856335
1	2.95897903856335
1	2.82066371345575
1	2.82066371345575
1	2.70016992146863
1	2.70016992146863
1	2.70016992146863
1	2.70016992146863
1	2.70016992146863
1	2.63896142916647
1	2.63896142916647
1	2.63896142916647
1	2.40509117045823
1	2.40509117045823
1	2.40509117045823
1	2.32087091704891
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.2617499948782
1	2.26382641310102
1	2.26382641310102
1	2.13067214997389
1	2.13067214997389
1	2.13067214997389
1	1.98356538909713
1	1.98356538909713
1	1.7847363999035
1	1.7847363999035
1	1.7847363999035
1	1.58400777190659
1	1.58400777190659
1	1.35671183456092
1	1.35671183456092
1	1.35671183456092
1	1.35671183456092
1	1.03970155222819
1	1.03970155222819
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	0.923194853727603
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.14750267305759
1	-1.05682922121231
1	-1.05682922121231
1	-0.963311543940235
1	-0.963311543940235
1	-0.963311543940235
1	-0.792253636469534
1	-0.792253636469534
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.640329666902349
1	-0.524950014830407
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.381452927298263
1	-0.29808616223783
1	-0.29808616223783
1	-0.29808616223783
1	-0.29808616223783
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750703
1	-0.150226934750702
1	-0.150226934750702
1	-0.150226934750702
1	-0.0225163613272662
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.121365207838835
1	0.365171466312675
1	0.365171466312675
1	0.365171466312675
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.495089099059627
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.77496828356911
1	0.869503032021468
1	0.869503032021468
1	0.869503032021468
1	0.869503032021468
1	0.973522417484766
1	0.973522417484766
1	0.973522417484766
1	0.973522417484767
1	0.973522417484767
1	0.973522417484767
1	0.973522417484767
1	1.16612684141756
1	1.16612684141756
1	1.18904035749395
1	1.18904035749396
1	1.18904035749396
1	1.18904035749396
1	1.18904035749396
1	1.25429395745117
1	1.25429395745117
1	1.25429395745117
1	1.30599903413695
1	1.30599903413695
1	1.30599903413695
1	1.43018330950416
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.60735030700408
1	1.78634169175279
1	1.78634169175279
1	2.01597178010808
1	2.01597178010808
1	2.01597178010808
1	2.13674492526507
1	2.13674492526507
1	2.21668915400751
1	2.21668915400751
1	2.21668915400751
1	2.34895611965916
1	2.34895611965916
1	2.53198154550597
1	2.53198154550597
1	2.53198154550597
1	2.53198154550597
1	2.6100843201858
1	2.6100843201858
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
1	2.61235558854029
