group	y
1	0.0790036160363577
1	1.19956720207234
1	1.11415883088397
1	1.11415883088397
1	1.11415883088397
1	1.11415883088397
1	0.397500857247526
1	-0.823475692964614
1	-0.823475692964614
1	-0.823475692964614
1	-0.823475692964614
1	-0.524391944173947
1	-0.524391944173947
1	-0.38839426013981
1	-0.38839426013981
1	-0.38839426013981
1	-0.38839426013981
1	0.0418427929573267
1	0.0418427929573267
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.130579775111227
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	1.13869545886232
1	1.13869545886232
1	1.13869545886232
1	1.13869545886232
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.62902581133203
1	1.62902581133203
1	1.62902581133203
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.65998527311353
1	2.65998527311353
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	3.02489779845604
1	3.02489779845604
1	3.02489779845604
1	3.02489779845604
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	2.20561957062042
1	2.20561957062042
1	2.20561957062042
1	2.20561957062042
1	2.34194198613284
1	2.34194198613284
1	2.34194198613284
1	2.34194198613284
1	2.1253219204252
1	2.1253219204252
1	2.1253219204252
1	2.1253219204252
1	2.34222493563541
1	2.34222493563541
1	2.34222493563541
1	2.24433905380391
1	2.24433905380391
1	2.24433905380391
1	2.24433905380391
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	3.21527106943672
1	3.21527106943672
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.90213120745212
1	3.72107674483628
1	2.96064805655582
1	2.96064805655582
1	2.35879731624917
1	3.6948836075677
1	2.21925798800288
1	2.21925798800288
1	2.21925798800288
1	2.21925798800288
1	2.21925798800288
1	4.68559588123701
1	4.68559588123701
1	4.68559588123701
1	4.68559588123701
1	4.5755917361782
1	4.5755917361782
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.72177209981442
1	3.12059030862606
1	3.12059030862606
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.48652713538188
1	2.19233231805923
1	2.19233231805923
1	1.53330493344157
1	1.53330493344157
1	1.53330493344157
1	1.53330493344157
1	1.53330493344157
1	1.50236781436315
1	1.50236781436315
1	1.56338066818116
1	1.56338066818116
1	1.56338066818116
1	1.56338066818116
1	1.56338066818116
1	1.84353689862795
1	1.84353689862795
1	1.46948671208014
1	1.46948671208014
1	1.46948671208014
1	1.46948671208014
1	1.46948671208014
1	1.46948671208014
1	1.46948671208014
1	1.01531735660432
1	1.01531735660432
1	0.503986587000146
1	0.503986587000146
1	0.503986587000146
1	0.503986587000146
1	0.503986587000146
1	0.503986587000146
1	0.503986587000146
1	0.584863852092999
1	0.584863852092999
1	0.584863852092999
1	0.584863852092999
1	0.584863852092999
1	0.801243000143041
1	0.801243000143041
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	0.664676590037452
1	-0.134985375569885
1	-0.0290809821994422
1	-0.0290809821994422
1	-0.0290809821994422
1	-0.0290809821994422
1	1.36184970357171
1	0.428312095932457
1	0.428312095932457
1	0.428312095932457
1	0.428312095932457
1	-0.473595533520546
1	-0.473595533520546
1	0.138394106023807
1	0.138394106023807
1	0.138394106023807
1	0.138394106023807
1	0.699784683491278
1	0.699784683491278
1	0.959016791910151
1	0.959016791910151
1	0.959016791910151
1	0.959016791910151
1	0.959016791910151
1	0.959016791910151
1	-0.00721706346798656
1	0.283153145763583
1	0.283153145763583
1	0.283153145763583
1	0.283153145763583
1	0.283153145763583
1	0.283153145763583
1	0.283153145763583
1	1.80129373345708
1	1.80129373345708
1	1.80129373345708
1	1.80129373345708
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.24970613903529
1	1.4797586319981
1	1.4797586319981
1	1.4797586319981
1	1.57539495148676
1	1.57539495148676
1	1.57539495148676
1	1.57539495148676
1	1.57539495148676
1	1.57539495148676
1	1.57539495148676
1	-0.120228263895389
1	-0.120228263895389
1	1.04267842732917
1	1.04267842732917
1	1.04267842732917
1	1.04267842732917
1	1.04267842732917
1	2.99150535749837
1	2.99150535749837
1	2.99150535749837
1	2.99150535749837
1	2.99150535749837
1	2.99150535749837
1	3.58010049614917
1	3.58010049614917
1	3.58010049614917
1	3.58010049614917
1	3.59759595530585
1	3.59759595530585
1	3.59759595530585
1	3.59759595530585
1	3.59759595530585
1	3.59759595530585
1	3.43279828663518
1	3.43279828663518
1	3.43279828663518
1	3.43279828663518
1	3.92788118841138
1	3.92788118841138
1	3.92788118841138
1	3.92788118841138
1	4.70160398097881
1	4.70160398097881
1	4.70160398097881
1	4.70160398097881
1	5.13116585397877
1	5.13116585397877
1	5.13116585397877
1	5.44359915993836
1	5.44359915993836
1	5.44359915993836
1	5.44359915993836
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	5.40495766023105
1	6.46836917387174
1	6.46836917387174
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.56239707918345
1	8.20073915601095
1	8.22282696385533
1	8.22282696385533
1	8.80339581807508
1	9.45617882557284
1	7.9112866151721
1	7.9112866151721
1	7.9112866151721
1	7.9112866151721
1	7.9112866151721
1	2.0352219980953
1	2.0352219980953
1	2.0352219980953
1	2.0352219980953
1	1.9335261493629
1	1.9335261493629
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	2.29084964859231
1	1.26351260000466
1	1.26351260000466
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.00483212667003535
1	0.435149773903678
1	0.435149773903678
1	1.49027056933115
1	1.49027056933115
1	1.49027056933115
1	1.49027056933115
1	1.49027056933115
1	1.1296413257476
1	1.1296413257476
1	0.0587416357354485
1	0.0587416357354485
1	0.0587416357354485
1	0.0587416357354485
1	0.0587416357354485
1	1.18714597795416
1	1.18714597795416
1	1.65958857221889
1	1.65958857221889
1	1.65958857221889
1	1.65958857221889
1	1.65958857221889
1	1.65958857221889
1	1.65958857221889
1	0.622199855620806
1	0.622199855620806
1	1.18950074869578
1	1.18950074869578
1	1.18950074869578
1	1.18950074869578
1	1.18950074869578
1	1.18950074869578
1	1.18950074869578
1	1.28580691996357
1	1.28580691996357
1	1.28580691996357
1	1.28580691996357
1	1.28580691996357
1	0.638345693416294
1	0.638345693416294
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	1.31804077363291
1	0.941411268934378
1	1.21198601380334
1	1.21198601380334
1	1.21198601380334
1	1.21198601380334
1	0.753481914264175
1	0.391122481494077
1	0.391122481494077
1	0.391122481494077
1	0.391122481494077
1	1.58167039039134
1	1.58167039039134
1	1.3706429438121
1	1.3706429438121
1	1.3706429438121
1	1.3706429438121
1	1.41521153648099
1	1.41521153648099
1	1.94273648568691
1	1.94273648568691
1	1.94273648568691
1	1.94273648568691
1	1.94273648568691
1	1.94273648568691
1	1.14830730257223
1	-0.525267488197137
1	-0.525267488197137
1	-0.525267488197137
1	-0.525267488197137
1	-0.525267488197137
1	-0.525267488197137
1	-0.525267488197137
1	-0.998080992784748
1	-0.998080992784748
1	-0.998080992784748
1	-0.998080992784748
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	-0.175244630053674
1	0.508189687126076
1	0.508189687126076
1	0.508189687126076
1	1.0252429468558
1	1.0252429468558
1	1.0252429468558
1	1.0252429468558
1	1.0252429468558
1	1.0252429468558
1	1.0252429468558
1	0.775291900304603
1	0.775291900304603
1	0.345887365423666
1	0.345887365423666
1	0.345887365423666
1	0.345887365423666
1	0.345887365423666
1	0.649389208091575
1	0.649389208091575
1	0.649389208091575
1	0.649389208091575
1	0.649389208091575
1	0.649389208091575
1	1.89790076680368
1	1.89790076680368
1	1.89790076680368
1	1.89790076680368
1	1.70346459039269
1	1.70346459039269
1	1.70346459039269
1	1.70346459039269
1	1.70346459039269
1	1.70346459039269
1	0.134737534459679
1	0.134737534459679
1	0.134737534459679
1	0.134737534459679
1	0.956269739763309
1	0.956269739763309
1	0.956269739763309
1	0.956269739763309
1	1.20327396753309
1	1.20327396753309
1	1.20327396753309
1	1.20327396753309
1	0.662483524258361
1	0.662483524258361
1	0.662483524258361
1	0.60247289012257
1	0.60247289012257
1	0.60247289012257
1	0.60247289012257
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.95538759593243
1	0.758297987844329
1	0.758297987844329
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	-0.280121710857992
1	0.76992740029332
1	2.04229696062154
1	2.04229696062154
1	2.49571270154052
1	0.98025504109074
1	1.50864350170444
1	1.50864350170444
1	1.50864350170444
1	1.50864350170444
1	1.50864350170444
1	3.67910019895652
1	3.67910019895652
1	3.67910019895652
1	3.67910019895652
1	3.27404271017161
1	3.27404271017161
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	4.19388028023849
1	5.30714012994417
1	5.30714012994417
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	3.59100492899544
1	2.51921745432896
1	2.51921745432896
1	3.40457699943645
1	3.40457699943645
1	3.40457699943645
1	3.40457699943645
1	3.40457699943645
1	4.51606063534442
1	4.51606063534442
1	5.36869060566493
1	5.36869060566493
1	5.36869060566493
1	5.36869060566493
1	5.36869060566493
1	4.74656567345226
1	4.74656567345226
1	4.80663571292672
1	4.80663571292672
1	4.80663571292672
1	4.80663571292672
1	4.80663571292672
1	4.80663571292672
1	4.80663571292672
1	5.21675436832501
1	5.21675436832501
1	4.79861940276605
1	4.79861940276605
1	4.79861940276605
1	4.79861940276605
1	4.79861940276605
1	4.79861940276605
1	4.79861940276605
1	4.63532113343838
1	4.63532113343838
1	4.63532113343838
1	4.63532113343838
1	4.63532113343838
1	4.2483338900049
1	4.2483338900049
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	3.39633960298548
1	2.62807474234234
1	3.7683453274402
1	3.7683453274402
1	3.7683453274402
1	3.7683453274402
1	3.96122567885973
1	2.46489918337191
1	2.46489918337191
1	2.46489918337191
1	2.46489918337191
1	2.70033560048215
1	2.70033560048215
1	3.48273596664283
1	3.48273596664283
1	3.48273596664283
1	3.48273596664283
1	3.963586985351
1	3.963586985351
1	4.49112393332632
1	4.49112393332632
1	4.49112393332632
1	4.49112393332632
1	4.49112393332632
1	4.49112393332632
1	4.48235822194259
1	4.77315775887694
1	4.77315775887694
1	4.77315775887694
1	4.77315775887694
1	4.77315775887694
1	4.77315775887694
1	4.77315775887694
1	5.43592462205845
1	5.43592462205845
1	5.43592462205845
1	5.43592462205845
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	4.592678161604
1	2.88899636885901
1	2.88899636885901
1	2.88899636885901
1	1.67434211774732
1	1.67434211774732
1	1.67434211774732
1	1.67434211774732
1	1.67434211774732
1	1.67434211774732
1	1.67434211774732
1	1.01185053288952
1	1.01185053288952
1	1.61807281170699
1	1.61807281170699
1	1.61807281170699
1	1.61807281170699
1	1.61807281170699
1	1.19943349218538
1	1.19943349218538
1	1.19943349218538
1	1.19943349218538
1	1.19943349218538
1	1.19943349218538
1	0.486963622597957
1	0.486963622597957
1	0.486963622597957
1	0.486963622597957
1	0.814715949465758
1	0.814715949465758
1	0.814715949465758
1	0.814715949465758
1	0.814715949465758
1	0.814715949465758
1	0.85108821546465
1	0.85108821546465
1	0.85108821546465
1	0.85108821546465
1	0.67884387349097
1	0.67884387349097
1	0.67884387349097
1	0.67884387349097
1	0.720200757304901
1	0.720200757304901
1	0.720200757304901
1	0.720200757304901
1	0.670018441830937
1	0.670018441830937
1	0.670018441830937
1	0.621275301625343
1	0.621275301625343
1	0.621275301625343
1	0.621275301625343
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	0.959816839781601
1	2.10136830902933
1	2.10136830902933
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	2.10641859514761
1	1.02084623331018
1	0.858798557587264
1	0.858798557587264
1	0.287003241441886
1	0.278899822779788
1	0.0407498628541911
1	0.0407498628541911
1	0.0407498628541911
1	0.0407498628541911
1	0.0407498628541911
1	-2.32240111587202
1	-2.32240111587202
1	-2.32240111587202
1	-2.32240111587202
1	-2.73620084684183
1	-2.73620084684183
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.53819407828605
1	-2.6761082520996
1	-2.6761082520996
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-2.33389226900906
1	-1.24337499335974
1	-1.24337499335974
1	-1.05254238560683
1	-1.05254238560683
1	-1.05254238560683
1	-1.05254238560683
1	-1.05254238560683
1	-1.26445709822889
1	-1.26445709822889
1	-0.556195967357734
1	-0.556195967357734
1	-0.556195967357734
1	-0.556195967357734
1	-0.556195967357734
1	-1.41073691710585
1	-1.41073691710585
1	-2.38401379069563
1	-2.38401379069563
1	-2.38401379069563
1	-2.38401379069563
1	-2.38401379069563
1	-2.38401379069563
1	-2.38401379069563
1	-1.81790007306293
1	-1.81790007306293
1	-0.906448497643289
1	-0.906448497643289
1	-0.906448497643289
1	-0.906448497643289
1	-0.906448497643289
1	-0.906448497643289
1	-0.906448497643289
1	-0.436451045727558
1	-0.436451045727558
1	-0.436451045727558
1	-0.436451045727558
1	-0.436451045727558
1	-0.908930428038559
1	-0.908930428038559
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	0.0790036160363577
1	1.19956720207234
1	1.11415883088397
1	1.11415883088397
1	1.11415883088397
1	1.11415883088397
1	0.397500857247526
1	-0.823475692964614
1	-0.823475692964614
1	-0.823475692964614
1	-0.823475692964614
1	-0.524391944173947
1	-0.524391944173947
1	-0.38839426013981
1	-0.38839426013981
1	-0.38839426013981
1	-0.38839426013981
1	0.0418427929573267
1	0.0418427929573267
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.853115630611757
1	0.130579775111227
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	0.384313496833836
1	1.13869545886232
1	1.13869545886232
1	1.13869545886232
1	1.13869545886232
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.37533053614256
1	1.62902581133203
1	1.62902581133203
1	1.62902581133203
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.29552152983241
1	2.65998527311353
1	2.65998527311353
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	1.54008706712268
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	2.48496650812963
1	3.02489779845604
1	3.02489779845604
1	3.02489779845604
1	3.02489779845604
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	1.64836736038684
1	2.20561957062042
1	2.20561957062042
1	2.20561957062042
1	2.20561957062042
1	2.34194198613284
1	2.34194198613284
1	2.34194198613284
1	2.34194198613284
1	2.1253219204252
1	2.1253219204252
1	2.1253219204252
1	2.1253219204252
1	2.34222493563541
1	2.34222493563541
1	2.34222493563541
1	2.24433905380391
1	2.24433905380391
1	2.24433905380391
1	2.24433905380391
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
1	2.34071267214029
