group	y
1	0.922966883815948
1	0.922966883815948
1	0.862181747286356
1	0.82240337161718
1	0.82240337161718
1	0.82240337161718
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	0.897633761834485
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.82269967323589
1	3.77979981054417
1	3.77979981054417
1	3.6677205040627
1	3.6677205040627
1	3.6677205040627
1	3.6677205040627
1	3.6677205040627
1	3.6677205040627
1	3.60560736757082
1	3.60560736757082
1	3.60560736757082
1	3.60560736757082
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.4565227333894
1	3.32710412291585
1	3.27451266742037
1	3.27451266742037
1	3.27451266742037
1	3.27451266742037
1	3.21466557935185
1	3.21466557935185
1	3.21466557935185
1	3.21466557935185
1	3.21466557935185
1	3.10360275757003
1	3.10360275757003
1	3.10360275757003
1	3.10360275757003
1	2.97124149599441
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.82804814720232
1	2.80591666071797
1	2.80591666071797
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.65928457734112
1	2.54367240227955
1	2.41304577451745
1	2.27190253402976
1	2.27190253402976
1	2.27190253402977
1	2.27190253402976
1	2.27190253402976
1	2.27190253402976
1	2.16495614531588
1	2.04217564105787
1	2.04217564105787
1	2.04217564105787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	2.00324834034787
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.395613331624177
1	-0.322223029504203
1	-0.322223029504203
1	-0.095152855124073
1	-0.095152855124073
1	-0.095152855124073
1	-0.095152855124073
1	-0.095152855124073
1	-0.095152855124073
1	0.0378456358269138
1	0.0378456358269138
1	0.0378456358269138
1	0.0378456358269138
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.166507234792982
1	0.342953624746915
1	0.458746875739351
1	0.458746875739351
1	0.458746875739351
1	0.458746875739351
1	0.553497181858474
1	0.553497181858474
1	0.553497181858474
1	0.553497181858474
1	0.553497181858474
1	0.670919833316992
1	0.670919833316992
1	0.670919833316992
1	0.670919833316991
1	0.772796941360524
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	0.851976623285618
1	1.06192244051943
1	1.06192244051943
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.24486068566985
1	1.40810849163814
1	1.4865542203073
1	1.58281151426168
1	1.58281151426168
1	1.58281151426168
1	1.58281151426168
1	1.58281151426168
1	1.58281151426168
1	1.77429259753269
1	1.82040763603391
1	1.82040763603391
1	1.82040763603391
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
1	1.83802327165335
