group	y
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.895901758499895
1	-0.895901758499895
1	-0.895901758499895
1	-0.78625989445189
1	-0.78625989445189
1	-0.78625989445189
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.47985243302286
1	-0.47985243302286
1	-0.479852433022859
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.479852433022859
1	-0.298238997506743
1	-0.298238997506743
1	-0.298238997506743
1	-0.298238997506743
1	-0.149609259661101
1	-0.149609259661101
1	-0.149609259661101
1	-0.00333095390739654
1	-0.0033309539073965
1	-0.0033309539073965
1	-0.0033309539073965
1	-0.00333095390739651
1	0.159768045232262
1	0.159768045232262
1	0.159768045232262
1	0.159768045232262
1	0.230381059871901
1	0.230381059871901
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.600017286168725
1	0.600017286168725
1	0.600017286168725
1	0.600017286168725
1	0.600017286168726
1	0.749230014113082
1	0.749230014113082
1	0.749230014113082
1	0.749230014113082
1	0.749230014113081
1	0.749230014113081
1	0.749230014113081
1	0.935310589809005
1	1.01992922109443
1	1.01992922109443
1	1.01992922109443
1	1.01992922109443
1	1.14879167032173
1	1.14879167032173
1	1.14879167032174
1	1.14879167032173
1	1.14879167032173
1	1.14879167032173
1	1.14879167032174
1	1.14879167032174
1	1.29085883473392
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.50432897668176
1	1.67800681975663
1	1.67800681975663
1	1.67800681975663
1	1.88304167983183
1	1.88304167983183
1	1.88304167983183
1	1.96842681981745
1	1.96842681981745
1	2.11197431119758
1	2.11197431119758
1	2.36425980567927
1	2.36425980567927
1	2.36425980567927
1	2.36425980567927
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.51819587460433
1	1.4163265738547
1	1.4163265738547
1	1.4163265738547
1	1.12712812921224
1	1.12712812921224
1	1.12712812921224
1	1.05862335798681
1	1.05862335798681
1	1.05862335798681
1	1.05862335798681
1	1.05862335798681
1	1.05862335798681
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.967088265349132
1	0.902716343854246
1	0.902716343854246
1	0.902716343854246
1	0.902716343854246
1	0.883190890067151
1	0.883190890067151
1	0.883190890067151
1	0.851304896639874
1	0.851304896639874
1	0.851304896639874
1	0.851304896639874
1	0.851304896639874
1	0.745396456955737
1	0.745396456955737
1	0.745396456955737
1	0.745396456955737
1	0.812997447720375
1	0.812997447720375
1	0.864406847732171
1	0.864406847732171
1	0.864406847732171
1	0.864406847732171
1	0.864406847732171
1	0.864406847732171
1	0.957711080847143
1	0.957711080847143
1	0.957711080847143
1	0.957711080847143
1	0.957711080847143
1	1.04174928466765
1	1.04174928466765
1	1.04174928466765
1	1.04174928466765
1	1.04174928466765
1	1.04174928466765
1	1.04174928466765
1	1.15916782501638
1	1.32707383478525
1	1.32707383478525
1	1.32707383478525
1	1.32707383478525
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.50222950242353
1	1.68790073927156
1	1.90047304991528
1	1.90047304991528
1	1.90047304991528
1	1.90047304991528
1	1.90047304991528
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.14956265892164
1	2.44192722958787
1	2.74960827355595
1	2.74960827355595
1	2.74960827355595
1	3.08962948459442
1	3.08962948459442
1	3.08962948459442
1	3.47431014833727
1	3.47431014833727
1	3.81171296059869
1	3.81171296059869
1	4.51213635870188
1	4.51213635870188
1	4.51213635870188
1	4.51213635870188
1	4.86388496673075
1	4.86388496673075
1	4.86388496673075
1	4.86388496673075
1	4.86388496673075
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	4.86388496673074
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17159384190217
1	1.17429260841556
1	1.17429260841556
1	1.17429260841556
1	1.09768428394192
1	1.09768428394192
1	1.09768428394192
1	0.969393138618889
1	0.969393138618889
1	0.969393138618889
1	0.969393138618889
1	0.969393138618889
1	0.969393138618889
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.82360673049383
1	0.849496702780695
1	0.849496702780695
1	0.849496702780695
1	0.849496702780695
1	0.865553193865167
1	0.865553193865167
1	0.865553193865167
1	0.898671133860038
1	0.898671133860038
1	0.898671133860038
1	0.898671133860038
1	0.898671133860038
1	0.805971638112955
1	0.805971638112955
1	0.805971638112955
1	0.805971638112955
1	0.833358303833043
1	0.833358303833043
1	0.855192269142632
1	0.855192269142632
1	0.855192269142632
1	0.855192269142632
1	0.855192269142632
1	0.855192269142632
1	0.892587869570503
1	0.892587869570503
1	0.892587869570503
1	0.892587869570503
1	0.892587869570503
1	0.858848603990449
1	0.858848603990449
1	0.858848603990449
1	0.858848603990449
1	0.858848603990449
1	0.858848603990449
1	0.858848603990449
1	0.851966009473743
1	0.839412686579409
1	0.839412686579409
1	0.839412686579409
1	0.839412686579409
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.845088263437869
1	0.841424172482915
1	0.785457606478674
1	0.785457606478675
1	0.785457606478675
1	0.785457606478674
1	0.785457606478674
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.842588866399419
1	0.74765027098209
1	0.756455230972572
1	0.756455230972572
1	0.756455230972572
1	0.779217347548694
1	0.779217347548694
1	0.779217347548694
1	0.794840778491755
1	0.794840778491756
1	0.872973160692729
1	0.872973160692729
1	0.686830501756537
1	0.686830501756537
1	0.686830501756537
1	0.686830501756537
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470253
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	0.788622420470252
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.94533875216873
1	3.98487884323096
1	3.98487884323096
1	3.98487884323096
1	4.0122769207509
1	4.0122769207509
1	4.0122769207509
1	4.10980509728974
1	4.10980509728974
1	4.10980509728974
1	4.10980509728974
1	4.10980509728974
1	4.10980509728974
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.11578061590256
1	4.05026659992806
1	4.05026659992806
1	4.05026659992806
1	4.05026659992806
1	4.05727990255786
1	4.05727990255786
1	4.05727990255786
1	3.97986032187959
1	3.97986032187959
1	3.97986032187959
1	3.97986032187959
1	3.97986032187959
1	3.85788603034562
1	3.85788603034562
1	3.85788603034562
1	3.85788603034562
1	3.73836133657647
1	3.73836133657647
1	3.51044793755565
1	3.51044793755565
1	3.51044793755565
1	3.51044793755565
1	3.51044793755565
1	3.51044793755565
1	3.38339449900528
1	3.38339449900528
1	3.38339449900528
1	3.38339449900528
1	3.38339449900528
1	3.17778795726724
1	3.17778795726724
1	3.17778795726724
1	3.17778795726724
1	3.17778795726724
1	3.17778795726724
1	3.17778795726724
1	3.01958898626691
1	2.83447332982765
1	2.83447332982765
1	2.83447332982765
1	2.83447332982765
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.69332895492246
1	2.53628037581315
1	2.46207359647578
1	2.46207359647578
1	2.46207359647578
1	2.46207359647578
1	2.46207359647578
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.39725888393309
1	2.32315884494154
1	2.24269162695708
1	2.24269162695708
1	2.24269162695708
1	2.20282109910306
1	2.20282109910306
1	2.20282109910306
1	2.08923020671584
1	2.08923020671584
1	1.93651003866965
1	1.93651003866965
1	1.53897548717873
1	1.53897548717873
1	1.53897548717873
1	1.53897548717873
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	1.41203891324421
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.990674968700494
1	-0.895901758499895
1	-0.895901758499895
1	-0.895901758499895
1	-0.78625989445189
1	-0.78625989445189
1	-0.78625989445189
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.635858896526923
1	-0.47985243302286
1	-0.47985243302286
1	-0.479852433022859
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.47985243302286
1	-0.479852433022859
1	-0.298238997506743
1	-0.298238997506743
1	-0.298238997506743
1	-0.298238997506743
1	-0.149609259661101
1	-0.149609259661101
1	-0.149609259661101
1	-0.00333095390739654
1	-0.0033309539073965
1	-0.0033309539073965
1	-0.0033309539073965
1	-0.00333095390739651
1	0.159768045232262
1	0.159768045232262
1	0.159768045232262
1	0.159768045232262
1	0.230381059871901
1	0.230381059871901
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.413198251522876
1	0.600017286168725
1	0.600017286168725
1	0.600017286168725
1	0.600017286168725
1	0.600017286168726
1	0.749230014113082
1	0.749230014113082
1	0.749230014113082
1	0.749230014113082
1	0.749230014113081
1	0.749230014113081
1	0.749230014113081
1	0.935310589809005
1	1.01992922109443
1	1.01992922109443
1	1.01992922109443
1	1.01992922109443
1	1.14879167032173
1	1.14879167032173
1	1.14879167032174
1	1.14879167032173
1	1.14879167032173
1	1.14879167032173
1	1.14879167032174
1	1.14879167032174
1	1.29085883473392
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.3292362901357
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.38595429057292
1	1.50432897668176
1	1.67800681975663
1	1.67800681975663
1	1.67800681975663
1	1.88304167983183
1	1.88304167983183
1	1.88304167983183
1	1.96842681981745
1	1.96842681981745
1	2.11197431119758
1	2.11197431119758
1	2.36425980567927
1	2.36425980567927
1	2.36425980567927
1	2.36425980567927
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
1	2.44690340544262
