group	y
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.0778996481620777
1	0.089377966756985
1	0.089377966756985
1	0.089377966756985
1	0.212279942293618
1	0.212279942293618
1	0.212279942293618
1	0.212279942293618
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.499041838735618
1	0.617477813701226
1	0.617477813701227
1	0.617477813701227
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.861352868275144
1	0.861352868275144
1	0.861352868275144
1	0.861352868275144
1	0.999080465660249
1	0.999080465660249
1	1.10576845182909
1	1.10576845182909
1	1.24887389272663
1	1.24887389272663
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.65032851862795
1	1.65032851862795
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497584
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.51413905567907
1	1.49660442387341
1	1.44255062170182
1	1.44255062170182
1	1.44255062170182
1	1.45959239257244
1	1.45959239257244
1	1.45959239257244
1	1.45959239257244
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.49854101491121
1	1.57448242373546
1	1.66751655917158
1	1.66751655917158
1	1.66751655917158
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.7580610147167
1	1.94952023005331
1	1.94952023005331
1	1.94952023005331
1	1.94952023005331
1	2.16149125842072
1	2.16149125842072
1	2.3287978579293
1	2.3287978579293
1	2.52602211929086
1	2.52602211929086
1	2.74787837827186
1	2.74787837827186
1	2.74787837827186
1	2.74787837827186
1	2.74787837827186
1	2.74787837827186
1	3.25417043439463
1	3.25417043439463
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	3.42700978969358
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800146
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	1.01127199800145
1	0.960483319732691
1	0.902672885793705
1	0.902672885793705
1	0.902672885793705
1	0.904640096327
1	0.904640096327
1	0.904640096327
1	0.904640096327
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.840525704018892
1	0.870295577712926
1	0.874676604787609
1	0.874676604787609
1	0.874676604787609
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.900023453257426
1	0.832849600131219
1	0.832849600131219
1	0.832849600131219
1	0.832849600131219
1	0.819465565451392
1	0.819465565451392
1	0.873488786677383
1	0.873488786677383
1	0.868331335889528
1	0.868331335889528
1	0.921267308352905
1	0.921267308352905
1	0.921267308352905
1	0.921267308352905
1	0.921267308352905
1	0.921267308352905
1	0.836668670053295
1	0.836668670053295
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	0.901525151158717
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.59181273113201
1	3.50196468628114
1	3.43021204636105
1	3.43021204636105
1	3.43021204636105
1	3.35366760989939
1	3.35366760989939
1	3.35366760989939
1	3.35366760989939
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.23171607362199
1	3.08868922772149
1	3.06201723777227
1	3.06201723777227
1	3.06201723777227
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.99958062117593
1	2.987548169749
1	2.987548169749
1	2.987548169749
1	2.987548169749
1	2.86188679030754
1	2.86188679030754
1	2.73909991990016
1	2.73909991990016
1	2.63972866940097
1	2.63972866940097
1	2.48083520724388
1	2.48083520724388
1	2.48083520724388
1	2.48083520724388
1	2.48083520724388
1	2.48083520724388
1	2.19066891653926
1	2.19066891653926
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	2.095018622765
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.169366072471155
1	-0.0778996481620777
1	0.089377966756985
1	0.089377966756985
1	0.089377966756985
1	0.212279942293618
1	0.212279942293618
1	0.212279942293618
1	0.212279942293618
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.355864595254771
1	0.499041838735618
1	0.617477813701226
1	0.617477813701227
1	0.617477813701227
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.703846848192763
1	0.861352868275144
1	0.861352868275144
1	0.861352868275144
1	0.861352868275144
1	0.999080465660249
1	0.999080465660249
1	1.10576845182909
1	1.10576845182909
1	1.24887389272663
1	1.24887389272663
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.37678622936879
1	1.65032851862795
1	1.65032851862795
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497584
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497583
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
1	1.71564490497584
