group	y
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.904424603791901
1	-0.904424603791901
1	-0.904424603791901
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.638186405735413
1	-0.638186405735413
1	-0.638186405735413
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.317631029610945
1	-0.317631029610945
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610945
1	-0.317631029610945
1	-0.0987189569421925
1	-0.0987189569421925
1	-0.0987189569421925
1	-0.0987189569421925
1	0.0665133967061777
1	0.0665133967061777
1	0.115393509248763
1	0.115393509248763
1	0.115393509248763
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.445343885916835
1	0.445343885916835
1	0.445343885916835
1	0.508211259897027
1	0.508211259897027
1	0.723525154203471
1	0.723525154203471
1	0.723525154203471
1	0.871746319653063
1	0.871746319653063
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653063
1	1.02684992293333
1	1.02684992293333
1	1.12164427605912
1	1.12164427605912
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.47431588854347
1	1.47431588854347
1	1.47431588854347
1	1.57950636110209
1	1.57950636110209
1	1.57950636110209
1	1.67484803577057
1	1.67484803577057
1	1.77667153027965
1	1.91963826724855
1	1.91963826724855
1	2.10123118810593
1	2.10123118810593
1	2.24801794605869
1	2.24801794605869
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.2687246646479
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.40085641782953
1	1.32915938707846
1	1.32915938707846
1	1.32915938707846
1	1.32915938707846
1	1.32915938707846
1	1.17898702184646
1	1.17898702184646
1	1.17898702184646
1	1.07332203345208
1	1.07332203345208
1	1.07332203345208
1	1.07332203345208
1	1.07332203345208
1	1.07332203345208
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	1.00652444739905
1	0.95446085213367
1	0.95446085213367
1	0.95446085213367
1	0.95446085213367
1	0.806004801300801
1	0.806004801300801
1	0.866025937462127
1	0.866025937462127
1	0.866025937462127
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	0.918174064689785
1	1.02585152836874
1	1.02585152836874
1	1.02585152836874
1	1.07465216369938
1	1.07465216369938
1	1.1481024043693
1	1.1481024043693
1	1.1481024043693
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.26375943110947
1	1.43166291393657
1	1.43166291393657
1	1.61969629780014
1	1.61969629780014
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.80541178377083
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	1.97382819472998
1	2.251849674835
1	2.251849674835
1	2.251849674835
1	2.64285761432639
1	2.64285761432639
1	2.64285761432639
1	2.88491276238965
1	2.88491276238965
1	3.17062509588667
1	3.52914997178524
1	3.52914997178524
1	3.93445389274001
1	3.93445389274001
1	4.23881946894867
1	4.23881946894867
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	4.48918481056161
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.16980256964602
1	1.04355721636843
1	1.04355721636843
1	1.04355721636843
1	1.04355721636843
1	1.04355721636843
1	0.936471570347559
1	0.93647157034756
1	0.93647157034756
1	0.881344079490231
1	0.881344079490231
1	0.881344079490231
1	0.881344079490231
1	0.881344079490231
1	0.881344079490231
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.799343881004003
1	0.863015644632626
1	0.863015644632626
1	0.863015644632626
1	0.863015644632626
1	0.858610017437431
1	0.858610017437431
1	0.856149305518779
1	0.856149305518779
1	0.856149305518779
1	0.793926835803618
1	0.793926835803618
1	0.793926835803618
1	0.793926835803618
1	0.793926835803618
1	0.793926835803617
1	0.793926835803617
1	0.793926835803617
1	0.793926835803617
1	0.915246185600015
1	0.915246185600015
1	0.915246185600015
1	0.920443986161867
1	0.920443986161867
1	0.834291689946593
1	0.834291689946593
1	0.834291689946593
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.866342537511438
1	0.878989698555231
1	0.878989698555231
1	0.825802751016252
1	0.825802751016252
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.826425542413615
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.850190589671339
1	0.783368405045263
1	0.783368405045263
1	0.783368405045263
1	0.756226514302695
1	0.756226514302695
1	0.756226514302695
1	0.749363896313723
1	0.749363896313723
1	0.855366133253262
1	0.911255451701911
1	0.911255451701911
1	0.809103414076293
1	0.809103414076293
1	0.783438654366566
1	0.783438654366566
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	0.81629048832425
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	3.98664794215133
1	4.04551568289604
1	4.04551568289604
1	4.04551568289604
1	4.04551568289604
1	4.04551568289604
1	4.12178828238994
1	4.12178828238994
1	4.12178828238994
1	4.14694917916007
1	4.14694917916007
1	4.14694917916007
1	4.14694917916007
1	4.14694917916007
1	4.14694917916007
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	4.02141259689921
1	3.86750317822185
1	3.86750317822185
1	3.86750317822185
1	3.86750317822185
1	3.82301610489106
1	3.82301610489106
1	3.79818435955862
1	3.79818435955862
1	3.79818435955862
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.65338968125637
1	3.48825382011659
1	3.48825382011659
1	3.48825382011659
1	3.30308393847181
1	3.30308393847181
1	3.18860170796369
1	3.18860170796369
1	3.18860170796369
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.98556148928445
1	2.84271296865445
1	2.84271296865445
1	2.66797679998175
1	2.66797679998175
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.53394021236114
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.41501394996457
1	2.43432703590298
1	2.43432703590298
1	2.43432703590298
1	2.37488655402652
1	2.37488655402652
1	2.37488655402652
1	2.22298095173913
1	2.22298095173913
1	2.13623831392863
1	2.05545049466759
1	2.05545049466759
1	1.94997402333614
1	1.94997402333614
1	1.76606382919008
1	1.76606382919008
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	1.64821732160562
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.904424603791901
1	-0.904424603791901
1	-0.904424603791901
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.9044246037919
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.797423661935762
1	-0.638186405735413
1	-0.638186405735413
1	-0.638186405735413
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.481152017090809
1	-0.317631029610945
1	-0.317631029610945
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610944
1	-0.317631029610945
1	-0.317631029610945
1	-0.0987189569421925
1	-0.0987189569421925
1	-0.0987189569421925
1	-0.0987189569421925
1	0.0665133967061777
1	0.0665133967061777
1	0.115393509248763
1	0.115393509248763
1	0.115393509248763
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.338629465455137
1	0.445343885916835
1	0.445343885916835
1	0.445343885916835
1	0.508211259897027
1	0.508211259897027
1	0.723525154203471
1	0.723525154203471
1	0.723525154203471
1	0.871746319653063
1	0.871746319653063
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653062
1	0.871746319653063
1	1.02684992293333
1	1.02684992293333
1	1.12164427605912
1	1.12164427605912
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.23306454597421
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.37161682222672
1	1.47431588854347
1	1.47431588854347
1	1.47431588854347
1	1.57950636110209
1	1.57950636110209
1	1.57950636110209
1	1.67484803577057
1	1.67484803577057
1	1.77667153027965
1	1.91963826724855
1	1.91963826724855
1	2.10123118810593
1	2.10123118810593
1	2.24801794605869
1	2.24801794605869
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.2687246646479
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.26872466464789
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
1	2.2687246646479
